ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",   776.664E-03,  -196.920E-03,  -751.285E-03,   116.583E-09
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",   597.960E-03,  -199.548E-03,  -563.681E-03,   9.07123E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   426.505E-03,  -201.321E-03,  -376.001E-03,   426.102E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   261.838E-03,  -201.375E-03,  -167.353E-03,   11.0656E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   119.062E-03,  -71.7624E-03,  -95.0050E-03,   9.33713E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   28.3191E-03,   87.8519E-06,  -28.3189E-03,   10.0491E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   623.376E-06,  -610.266E-06,   127.173E-06,   241.671E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   1.26897E-03,  -1.25948E-03,  -154.866E-06,   2.95438E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   885.993E-06,  -859.364E-06,  -215.586E-06,   27.2170E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -71.8502E-42,  -111.267E-42,   214.393E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   737.959E-42,  -1.07870E-39,   2.14925E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   7.67163E-03,   6.39626E-03,   4.23578E-03,   2.48950E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   45.4127E-03,  -33.7417E-03,   30.3942E-03,   4.79214E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   160.273E-03,  -147.364E-03,   63.0181E-03,   4.92046E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   343.743E-03,  -332.016E-03,   89.0187E-03,   3.66111E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   581.290E-03,  -569.644E-03,   115.772E-03,   5.63555E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   898.417E-03,  -885.862E-03,   149.674E-03,   6.15027E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       1.30191,      -1.29013,   174.755E-03,   3.62272E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.75076,      -1.74247,   170.174E-03,   117.777E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.76107,      -1.73763,  -286.385E-03,   2.93227E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       1.88938,      -1.73244,  -753.942E-03,   1.72276E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       2.10694,      -1.72183,      -1.21429,   67.9694E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.39536,      -1.70744,      -1.68000,   641.032E-09
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.07755,      -1.24185,      -1.66554,   916.845E-09
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       1.62509,      -1.10104,      -1.19525,   64.2024E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.73937,      -1.09630,      -1.35038,   13.2990E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.85957,      -1.09149,      -1.50554,   1.14394E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       1.25162,      -1.11674,  -565.182E-03,   2.43523E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       1.32965,      -1.11331,  -726.981E-03,   868.096E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       1.41903,      -1.10972,  -884.400E-03,   427.831E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   941.901E-03,  -883.216E-03,  -327.271E-03,   10.3169E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       1.06380,      -1.00344,  -353.249E-03,   11.7296E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   622.607E-03,  -569.824E-03,  -250.880E-03,   10.9903E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   720.993E-03,  -666.230E-03,  -275.624E-03,   10.2922E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   578.321E-03,  -480.972E-03,  -321.124E-03,   1.10711E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   546.830E-03,  -479.335E-03,  -263.175E-03,   2.12011E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   698.965E-03,  -480.444E-03,  -507.667E-03,   45.2419E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   655.390E-03,  -481.128E-03,  -445.031E-03,   174.269E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   842.281E-03,  -477.882E-03,  -693.589E-03,   1.32843E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   792.820E-03,  -478.749E-03,  -631.952E-03,   1.03587E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   857.035E-03,  -406.983E-03,  -754.237E-03,   1.48264E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   798.223E-03,  -266.934E-03,  -752.267E-03,   1.48231E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   656.962E-03,  -198.677E-03,  -626.200E-03,   1.46770E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   716.579E-03,  -197.797E-03,  -688.739E-03,   1.24387E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   482.579E-03,  -201.034E-03,  -438.711E-03,   184.460E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   539.770E-03,  -200.374E-03,  -501.200E-03,   45.8819E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   317.078E-03,  -199.381E-03,  -246.547E-03,   2.74091E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   372.071E-03,  -200.903E-03,  -313.169E-03,   1.04736E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   159.249E-03,  -108.581E-03,  -116.492E-03,   9.38318E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   205.556E-03,  -152.375E-03,  -137.968E-03,   10.1831E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   57.4349E-03,  -19.2679E-03,  -54.1065E-03,   9.50870E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   85.3897E-03,  -42.3290E-03,  -74.1597E-03,   8.91759E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   711.745E-06,   92.4053E-06,  -705.721E-06,   361.658E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   3.31817E-03,   1.16598E-03,  -3.10657E-03,   694.278E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   9.53856E-03,   2.72711E-03,  -9.14040E-03,   2.04860E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   1.25176E-03,  -1.25091E-03,   46.1222E-06,   14.1479E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   1.20525E-03,  -1.18177E-03,   236.715E-06,   52.6199E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   1.05042E-03,  -998.887E-06,   324.968E-06,   118.420E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   1.09078E-03,  -1.07854E-03,  -162.946E-06,   12.8165E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   557.595E-06,  -498.478E-06,  -249.863E-06,   39.7147E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.71787E-39,  -2.57989E-39,   1.41539E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   951.105E-42,  -1.87588E-39,   1.74880E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -88.9979E-42,  -3.91306E-39,   1.68702E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.01227E-39,  -4.27394E-39,   1.55474E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -15.1803E-42,  -2.78217E-39,   1.34830E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -505.949E-42,  -1.33332E-39,   1.05619E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.27349E-39,  -1.55583E-39,   731.292E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -484.479E-42,   1.67315E-42,   472.097E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -349.950E-42,   131.002E-42,   294.684E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -299.186E-42,  -235.742E-42,   188.707E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -224.531E-42,  -170.071E-42,   119.232E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   7.42916E-03,   7.42866E-03,  -85.6592E-06,   1.36381E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   5.36521E-03,   4.99290E-03,  -1.96380E-03,   194.245E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   23.8491E-03,  -12.6961E-03,   20.1889E-03,   4.39254E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   11.1182E-03,   296.713E-06,   11.1142E-03,   3.57892E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   113.607E-03,  -100.923E-03,   52.1638E-03,   5.06567E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   75.3542E-03,  -63.1054E-03,   41.1820E-03,   4.97161E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   276.613E-03,  -264.293E-03,   81.6327E-03,   3.86599E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   214.994E-03,  -202.199E-03,   73.0626E-03,   4.45727E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   494.576E-03,  -483.228E-03,   105.340E-03,   4.91593E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   415.983E-03,  -404.637E-03,   96.4940E-03,   4.12989E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   782.998E-03,  -770.654E-03,   138.486E-03,   6.12607E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   677.316E-03,  -665.295E-03,   127.041E-03,   5.98165E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.15877,      -1.14638,   169.017E-03,   5.01689E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.02376,      -1.01115,   160.191E-03,   5.86776E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.60095,      -1.59141,   174.543E-03,   496.070E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.45039,      -1.43960,   176.546E-03,   1.95662E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.74118,      -1.73634,  -129.686E-03,   1.98763E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.73833,      -1.73821,   20.2336E-03,   519.121E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.83754,      -1.73589,  -602.707E-03,   3.13351E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.79331,      -1.73692,  -446.170E-03,   3.47969E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       2.02530,      -1.72632,      -1.05909,   246.754E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.95241,      -1.73029,  -904.448E-03,   759.840E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       2.29278,      -1.71227,      -1.52479,   1.22230E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       2.19637,      -1.71708,      -1.36956,   13.4218E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       2.28378,      -1.55224,      -1.67518,   971.964E-09
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       2.06449,      -1.40219,      -1.51526,   8.82537E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       2.07431,      -1.56197,      -1.36491,   29.4391E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.54868,      -1.26777,  -889.482E-03,   192.398E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.81693,      -1.57837,  -899.984E-03,   337.736E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       1.28608,      -1.28584,   25.1424E-03,   2.25420E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.02810,      -1.00153,  -232.259E-03,   6.52111E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   875.823E-03,  -875.547E-03,   22.0002E-03,   1.66282E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   563.650E-03,  -561.233E-03,   52.1407E-03,   2.95535E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   199.393E-03,  -176.624E-03,  -92.5275E-03,   4.19427E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   70.1554E-03,  -47.2532E-03,  -51.8548E-03,   5.41688E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   9.02473E-03,   8.02094E-03,  -4.13646E-03,   1.82069E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   496.794E-03,  -420.419E-03,  -264.673E-03,   2.19495E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   450.854E-03,  -258.675E-03,  -369.264E-03,   292.314E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   659.723E-03,  -427.599E-03,  -502.388E-03,   77.3544E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   747.966E-03,  -409.867E-03,  -625.670E-03,   7.39816E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   764.638E-03,  -336.675E-03,  -686.528E-03,   1.61119E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   618.525E-03,  -431.807E-03,  -442.849E-03,   165.711E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   9.45672E-03,  -2.30163E-03,  -9.17235E-03,   3.02076E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   1.58067E-03,  -1.46204E-03,  -600.781E-06,   142.476E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   1.14032E-03,  -1.11159E-03,   254.348E-06,   46.2739E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   888.289E-06,  -887.997E-06,   22.7925E-06,   30.3357E-06
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   39.3593E-03,  -38.1737E-03,   9.58768E-03,   1.77212E-03
C:/temp/dataset/3/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   147.881E-03,  -146.791E-03,   17.9216E-03,   1.79976E-03
