ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   18.6645E-03,  -17.7308E-03,   5.82923E-03,   761.167E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   61.6133E-03,  -60.8701E-03,   9.54118E-03,   721.296E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   130.303E-03,  -129.745E-03,   12.0488E-03,   431.341E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   269.180E-03,  -260.988E-03,  -65.9021E-03,   2.38386E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   610.872E-03,  -593.140E-03,  -146.116E-03,   1.33134E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   604.196E-03,  -481.219E-03,  -365.350E-03,   58.9865E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   638.702E-03,  -480.462E-03,  -420.828E-03,   29.3930E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   504.344E-03,  -484.675E-03,  -139.473E-03,   1.95172E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   522.643E-03,  -484.043E-03,  -197.122E-03,   1.14057E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   545.754E-03,  -483.114E-03,  -253.866E-03,   233.644E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   305.443E-03,  -297.336E-03,  -69.9034E-03,   2.30072E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   345.358E-03,  -337.435E-03,  -73.5521E-03,   2.31746E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   202.623E-03,  -196.020E-03,  -51.3045E-03,   1.50958E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   234.404E-03,  -226.635E-03,  -59.8485E-03,   2.31719E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   221.814E-03,  -170.402E-03,  -142.002E-03,   99.1642E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   206.903E-03,  -168.846E-03,  -119.583E-03,   136.129E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   268.370E-03,  -166.637E-03,  -210.368E-03,   9.76726E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   236.979E-03,  -103.833E-03,  -213.020E-03,   7.84457E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   305.292E-03,  -162.293E-03,  -258.581E-03,   364.915E-09
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   258.291E-03,  -106.992E-03,  -235.090E-03,   2.29665E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   280.534E-03,  -108.734E-03,  -258.605E-03,   373.004E-09
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   197.100E-03,  -109.992E-03,  -163.554E-03,   63.1102E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   216.823E-03,  -104.907E-03,  -189.754E-03,   24.1856E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   134.931E-03,  -100.969E-03,  -89.5077E-03,   846.455E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   152.911E-03,  -102.334E-03,  -113.620E-03,   126.875E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   46.3945E-03,  -37.9864E-03,  -26.6362E-03,   2.22962E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   63.5803E-03,  -54.9562E-03,  -31.9730E-03,   2.29868E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   16.3454E-03,  -7.58882E-03,  -14.4769E-03,   2.31576E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   25.9164E-03,  -15.7082E-03,  -20.6134E-03,   2.70448E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   683.754E-06,  -670.606E-06,   133.445E-06,   28.7142E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   747.962E-06,  -744.677E-06,   70.0212E-06,   48.3441E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   1.66448E-03,  -1.15437E-03,  -1.19913E-03,   313.581E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   618.179E-06,  -617.951E-06,  -16.7833E-06,   6.76896E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   1.52661E-03,   1.36467E-03,  -684.267E-06,   637.015E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   1.32749E-03,   704.042E-06,  -1.12542E-03,   789.975E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   1.20094E-03,  -95.3365E-06,  -1.19715E-03,   778.645E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   1.12835E-03,  -666.274E-06,  -910.629E-06,   588.080E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   974.784E-06,  -839.433E-06,  -495.536E-06,   378.741E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   775.816E-06,  -750.074E-06,  -198.190E-06,   239.663E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   576.769E-06,  -574.929E-06,  -46.0359E-06,   160.280E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   421.227E-06,  -421.181E-06,   6.27100E-06,   111.160E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   2.51473E-03,   2.51288E-03,  -96.2827E-06,   568.782E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   8.92529E-03,  -8.92431E-03,   132.128E-06,   241.257E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   1.02394E-03,  -978.071E-06,   303.030E-06,   543.200E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   43.7431E-03,  -42.0924E-03,   11.9032E-03,   1.02808E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   30.3421E-03,  -28.5079E-03,   10.3896E-03,   1.08218E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   105.715E-03,  -104.740E-03,   14.3290E-03,   652.638E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   83.6910E-03,  -82.4332E-03,   14.4549E-03,   849.653E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   190.337E-03,  -189.280E-03,   20.0371E-03,   890.468E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   159.388E-03,  -159.230E-03,   7.09900E-03,   416.203E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   288.081E-03,  -287.892E-03,   10.4314E-03,   471.084E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   250.751E-03,  -249.775E-03,   22.1052E-03,   934.817E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   430.530E-03,  -430.212E-03,   16.5235E-03,   733.756E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   381.193E-03,  -380.879E-03,   15.4738E-03,   632.929E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   536.302E-03,  -536.001E-03,   17.9583E-03,   679.437E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   598.568E-03,  -591.724E-03,  -90.2622E-03,   913.933E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   647.086E-03,  -593.988E-03,  -256.706E-03,   517.439E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   627.242E-03,  -593.895E-03,  -201.796E-03,   1.14203E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   726.403E-03,  -591.259E-03,  -421.988E-03,   31.3212E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   696.371E-03,  -592.066E-03,  -366.594E-03,   63.6878E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   795.015E-03,  -589.962E-03,  -532.910E-03,   2.15270E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   715.669E-03,  -479.092E-03,  -531.651E-03,   2.16065E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   649.770E-03,  -536.878E-03,  -366.011E-03,   68.5775E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   596.514E-03,  -539.191E-03,  -255.151E-03,   315.753E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   337.371E-03,  -335.941E-03,  -31.0317E-03,   828.926E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   298.196E-03,  -296.423E-03,  -32.4683E-03,   1.01678E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   30.5853E-03,  -30.3603E-03,   3.70282E-03,   423.067E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   23.3760E-03,  -21.6269E-03,  -8.87191E-03,   852.413E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   10.3533E-03,  -1.60541E-03,  -10.2281E-03,   1.47467E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   266.268E-03,  -134.625E-03,  -229.728E-03,   4.69171E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   244.447E-03,  -120.888E-03,  -212.463E-03,   10.1203E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   220.154E-03,  -130.809E-03,  -177.079E-03,   46.2531E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   272.381E-06,  -271.012E-06,  -27.2770E-06,   65.0411E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   52.5729E-03,  -49.3243E-03,  -18.1942E-03,   1.18357E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   621.200E-03,  -537.980E-03,  -310.592E-03,   79.9573E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   681.830E-03,  -535.981E-03,  -421.445E-03,   32.8527E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   575.206E-03,  -539.611E-03,  -199.205E-03,   1.06779E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   265.729E-03,  -263.346E-03,  -35.5054E-03,   1.17314E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   206.976E-03,  -205.472E-03,  -24.9025E-03,   772.326E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   208.924E-03,  -151.114E-03,  -144.269E-03,   100.043E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   237.385E-03,  -150.250E-03,  -183.784E-03,   35.6956E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   177.113E-03,  -144.258E-03,  -102.755E-03,   382.443E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   164.020E-03,  -122.395E-03,  -109.187E-03,   187.719E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   11.5598E-03,  -7.83474E-03,  -8.49969E-03,   1.02812E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   1.57589E-03,  -1.24034E-03,  -972.102E-06,   364.340E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   535.041E-06,  -532.547E-06,   51.5994E-06,   43.3273E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   1.63529E-03,   1.63327E-03,  -81.3395E-06,   546.945E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   2.64991E-03,   2.06640E-03,  -1.65892E-03,   806.314E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   2.37929E-03,  -1.11909E-03,  -2.09968E-03,   725.593E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   1.08107E-03,  -1.04462E-03,  -278.371E-06,   192.917E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   817.280E-06,  -817.277E-06,   2.28714E-06,   111.033E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   123.447E-03,  -122.843E-03,  -12.1952E-03,   682.635E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   181.449E-03,  -180.896E-03,  -14.1618E-03,   530.530E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   382.097E-03,  -380.765E-03,  -31.8719E-03,   612.456E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   537.866E-03,  -536.708E-03,  -35.2728E-03,   710.952E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   591.568E-03,  -590.526E-03,  -35.0989E-03,   465.996E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   437.544E-03,  -429.802E-03,  -81.9436E-03,   1.41445E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   181.333E-03,  -126.069E-03,  -130.340E-03,   111.181E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   645.597E-06,  -641.250E-06,   74.7884E-06,   73.1034E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   174.219E-03,  -159.518E-03,  -70.0450E-03,   2.08111E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   234.440E-03,  -232.265E-03,  -31.8557E-03,   997.692E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   193.060E-03,  -148.005E-03,  -123.963E-03,   96.7968E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   251.109E-03,  -145.130E-03,  -204.922E-03,   15.4292E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   199.269E-03,  -131.069E-03,  -150.098E-03,   92.4278E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   224.338E-03,  -153.092E-03,  -163.983E-03,   62.6409E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   232.817E-03,  -125.692E-03,  -195.972E-03,   23.4758E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   118.853E-03,  -103.107E-03,  -59.1175E-03,   2.33417E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   63.8329E-03,  -62.0988E-03,  -14.7774E-03,   779.845E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   2.81168E-03,   1.02208E-03,  -2.61933E-03,   1.03005E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   2.84228E-03,  -229.724E-06,  -2.83298E-03,   1.02471E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   4.86602E-03,   1.25303E-03,  -4.70192E-03,   954.195E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   5.66332E-03,  -1.24048E-03,  -5.52579E-03,   790.002E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   74.0679E-03,  -73.6519E-03,  -7.83935E-03,   389.541E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   101.166E-03,  -100.987E-03,  -6.00754E-03,   445.288E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   147.217E-03,  -145.159E-03,  -24.5315E-03,   1.14005E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   431.123E-03,  -429.854E-03,  -33.0514E-03,   759.053E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   545.142E-03,  -537.903E-03,  -88.5451E-03,   1.15294E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   557.687E-03,  -539.008E-03,  -143.126E-03,   1.41883E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   716.860E-03,  -535.245E-03,  -476.866E-03,   11.4348E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   675.981E-03,  -479.746E-03,  -476.229E-03,   9.75560E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   317.409E-06,  -317.278E-06,   9.11099E-06,   80.4872E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   161.308E-03,  -138.538E-03,  -82.6288E-03,   1.13856E-03
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   214.193E-03,  -214.193E-03,  -532.644E-06,   278.433E-06
C:/temp/dataset/3/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   4.64548E-03,  -332.396E-06,  -4.63357E-03,   1.37726E-03
