ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       4.43553,      -4.27068,      -1.19800,   7.33610E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       4.37165,      -3.17682,      -3.00320,   2.07492E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       4.68154,      -3.12907,      -3.48220,   617.597E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.56741,      -3.39515,      -1.09515,   11.9473E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.68754,      -3.34093,      -1.56083,   12.6783E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.86515,      -3.28374,      -2.03874,   7.28282E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.08459,      -2.02570,  -491.976E-03,   15.9213E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.38089,      -2.32055,  -532.631E-03,   16.3831E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.33992,      -1.29856,  -330.326E-03,   9.84085E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.56617,      -1.51461,  -398.577E-03,   15.6609E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.45870,      -1.09894,  -959.236E-03,   651.435E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.35673,      -1.09305,  -803.706E-03,   978.894E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.78027,      -1.05786,      -1.43189,   68.0009E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.56547,  -622.261E-03,      -1.43649,   54.8647E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.03703,      -1.01720,      -1.76488,   2.42984E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.71375,  -639.306E-03,      -1.59004,   16.5707E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.86860,  -646.215E-03,      -1.75331,   2.44484E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.28688,  -675.750E-03,      -1.09518,   421.266E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.42478,  -634.795E-03,      -1.27556,   165.919E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   856.363E-03,  -629.946E-03,  -580.108E-03,   6.09700E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   979.981E-03,  -633.776E-03,  -747.456E-03,   909.602E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   272.277E-03,  -228.035E-03,  -148.777E-03,   13.2821E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   383.169E-03,  -336.703E-03,  -182.893E-03,   14.2177E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   86.7751E-03,  -40.1413E-03,  -76.9324E-03,   12.7694E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   144.212E-03,  -88.7063E-03,  -113.703E-03,   15.7135E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   2.28412E-03,  -2.19782E-03,   621.936E-06,   158.223E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   2.44027E-03,  -2.43190E-03,   202.005E-06,   218.520E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   7.83964E-03,  -4.08297E-03,  -6.69248E-03,   1.54481E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   2.04785E-03,  -2.04500E-03,   107.857E-06,   55.3569E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   9.20267E-03,   8.96090E-03,  -2.09557E-03,   3.41975E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   7.64657E-03,   5.55905E-03,  -5.25042E-03,   4.09677E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   6.19487E-03,   1.06390E-03,  -6.10283E-03,   4.05729E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   5.30109E-03,  -2.29264E-03,  -4.77969E-03,   3.01520E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   4.37231E-03,  -3.49233E-03,  -2.63073E-03,   1.84536E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   3.39501E-03,  -3.22552E-03,  -1.05930E-03,   1.09431E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.44967E-03,  -2.43732E-03,  -245.652E-06,   697.400E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.71838E-03,  -1.71785E-03,   42.8229E-06,   463.328E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   16.0461E-03,   15.1997E-03,   5.14239E-03,   4.10942E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   55.7669E-03,  -52.1922E-03,   19.6447E-03,   3.73849E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   16.3748E-03,  -4.46779E-03,   15.7535E-03,   5.03680E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   286.739E-03,  -265.533E-03,   108.220E-03,   9.83107E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   201.089E-03,  -177.822E-03,   93.8947E-03,   9.86766E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   698.213E-03,  -684.789E-03,   136.251E-03,   7.80651E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   550.044E-03,  -533.451E-03,   134.082E-03,   9.02404E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.29128,      -1.27824,   183.081E-03,   10.5542E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.06363,      -1.05982,   89.9619E-03,   6.10798E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.99598,      -1.99309,   107.309E-03,   7.56045E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.72894,      -1.71765,   197.251E-03,   11.3180E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.07780,      -3.07551,   118.581E-03,   9.80258E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.69816,      -2.69523,   125.596E-03,   9.02841E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.90700,      -3.90610,   83.9271E-03,   8.88017E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       4.35799,      -4.29018,  -765.819E-03,   7.92422E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       4.71327,      -4.20297,      -2.13306,   8.44563E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       4.55193,      -4.24067,      -1.65433,   7.04952E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       5.42182,      -4.07423,      -3.57726,   2.01754E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       5.15514,      -4.11717,      -3.10232,   4.57473E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       6.02704,      -3.98429,      -4.52224,   212.405E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       5.37233,      -3.03694,      -4.43158,   193.930E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       4.75637,      -3.64883,      -3.05108,   3.25238E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       4.28837,      -3.74779,      -2.08425,   7.49968E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.33971,      -2.33002,  -212.709E-03,   3.64023E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.04665,      -2.03554,  -212.983E-03,   5.16647E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   194.193E-03,  -187.381E-03,   50.9826E-03,   5.41528E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   132.835E-03,  -128.282E-03,  -34.4776E-03,   3.71404E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   53.2051E-03,  -5.36110E-03,  -52.9343E-03,   8.12737E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.76703,  -831.885E-03,      -1.55896,   32.9636E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.61601,  -740.515E-03,      -1.43636,   70.2610E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.44631,  -816.987E-03,      -1.19346,   311.595E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   996.842E-06,  -996.134E-06,  -37.5580E-06,   234.892E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   316.581E-03,  -303.266E-03,  -90.8466E-03,   6.17022E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       4.50113,      -3.69666,      -2.56806,   5.79174E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       5.04345,      -3.60290,      -3.52923,   1.18893E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       4.12146,      -3.79522,      -1.60708,   8.47192E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.80521,      -1.79076,  -227.930E-03,   6.42142E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.38281,      -1.37562,  -140.799E-03,   3.94108E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.36863,  -964.803E-03,  -970.729E-03,   656.912E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.56551,  -950.187E-03,      -1.24417,   242.335E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.14995,  -926.066E-03,  -681.755E-03,   2.78097E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.05758,  -773.445E-03,  -721.286E-03,   1.38608E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   56.9564E-03,  -43.0162E-03,  -37.3315E-03,   4.95635E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   7.24390E-03,  -4.92895E-03,  -5.30843E-03,   1.82006E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   1.95012E-03,  -1.92511E-03,   311.349E-06,   170.552E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   9.73625E-03,   9.49720E-03,   2.14425E-03,   3.64177E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   14.9362E-03,   13.8023E-03,  -5.70849E-03,   4.39537E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   11.9064E-03,  -3.88962E-03,  -11.2532E-03,   3.81567E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   4.48310E-03,  -4.19154E-03,  -1.59035E-03,   871.653E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   3.19974E-03,  -3.19918E-03,  -59.8634E-06,   470.538E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   801.217E-03,  -799.868E-03,  -46.4738E-03,   2.49728E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.20610,      -1.20453,  -61.4995E-03,   3.54443E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.67686,      -2.66676,  -232.332E-03,   2.99216E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.89537,      -3.88216,  -320.555E-03,   9.96846E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       4.32091,      -4.30673,  -349.766E-03,   8.15143E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.07328,      -3.00827,  -628.775E-03,   9.76737E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.17707,  -794.302E-03,  -868.671E-03,   720.123E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   2.43940E-03,  -2.41132E-03,   369.051E-06,   306.253E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.13441,      -1.03807,  -457.467E-03,   14.6823E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.57807,      -1.56596,  -195.152E-03,   5.06233E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.25935,  -947.610E-03,  -829.457E-03,   643.680E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.66097,  -910.087E-03,      -1.38945,   106.325E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.30131,  -824.665E-03,      -1.00665,   609.199E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.47513,  -974.213E-03,      -1.10766,   418.562E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.53467,  -777.408E-03,      -1.32319,   160.542E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   750.091E-03,  -652.116E-03,  -370.649E-03,   15.7787E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   393.721E-03,  -388.096E-03,  -66.3125E-03,   3.14376E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   15.1265E-03,   8.33222E-03,  -12.6247E-03,   5.43948E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   14.8283E-03,   1.30343E-03,  -14.7709E-03,   5.46273E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   21.8692E-03,   10.3304E-03,  -19.2755E-03,   5.51522E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   22.1497E-03,  -4.13544E-03,  -21.7602E-03,   4.39735E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   467.396E-03,  -467.043E-03,  -18.1789E-03,   1.38806E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   652.216E-03,  -652.204E-03,  -3.91947E-03,   1.79618E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   959.580E-03,  -950.204E-03,  -133.817E-03,   6.43426E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.05271,      -3.04184,  -257.427E-03,   6.71129E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.92802,      -3.86051,  -725.137E-03,   8.60350E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       4.00156,      -3.83273,      -1.15009,   6.30258E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       5.35567,      -3.55726,      -4.00363,   231.312E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       5.01647,      -3.08265,      -3.95755,   125.901E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.23309E-03,  -1.23042E-03,   81.0974E-06,   314.924E-06
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.04184,  -890.497E-03,  -540.777E-03,   8.04244E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.44881,      -1.44839,   34.8948E-03,   5.15819E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   24.4103E-03,   1.27356E-03,  -24.3771E-03,   7.50225E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.46503,      -3.45322,  -285.855E-03,   10.0881E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.49106,      -3.42512,  -675.310E-03,   11.3453E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   227.445E-03,  -214.972E-03,  -74.2851E-03,   6.33204E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   41.1678E-03,   6.10606E-03,  -40.7124E-03,   8.93388E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   602.846E-03,  -583.448E-03,  -151.697E-03,   7.40674E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   758.082E-03,  -738.414E-03,  -171.560E-03,   8.64556E-03
C:/temp/dataset/3/2_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.13817,      -1.11099,  -247.249E-03,   10.5345E-03
