ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.20814,      -3.62920,      -2.13011,   5.73929E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.84978,      -3.54833,      -3.30602,   225.176E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.67100,      -3.45320,      -4.49840,   2.12821E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.94978,      -2.26123,      -4.40309,   3.06542E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       3.73472,      -1.95894,      -3.17973,   212.695E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       4.06313,      -1.92744,      -3.57686,   43.8072E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       4.40306,      -1.89572,      -3.97406,   3.80009E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.59678,      -2.07705,      -1.55857,   8.17985E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.84728,      -2.04783,      -1.97824,   2.91667E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       3.12380,      -2.01943,      -2.38329,   1.42837E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.80340,      -1.57484,  -878.697E-03,   33.3338E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.08881,      -1.85031,  -969.263E-03,   38.5478E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.09246,  -895.464E-03,  -625.783E-03,   33.9135E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.30434,      -1.09710,  -705.461E-03,   32.3691E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   995.772E-03,  -719.999E-03,  -687.869E-03,   3.28896E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   925.186E-03,  -715.053E-03,  -587.086E-03,   6.50177E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.25260,  -717.507E-03,      -1.02673,   127.442E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.16229,  -719.872E-03,  -912.527E-03,   501.216E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.53860,  -708.970E-03,      -1.36553,   3.98122E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.44130,  -711.848E-03,      -1.25324,   3.63044E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.58396,  -578.523E-03,      -1.47453,   4.43376E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.50320,  -323.429E-03,      -1.46800,   4.43710E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.25327,  -201.740E-03,      -1.23693,   4.95991E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.36538,  -198.822E-03,      -1.35082,   3.74166E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   919.835E-03,  -209.684E-03,  -895.617E-03,   529.939E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.03045,  -207.398E-03,      -1.00936,   129.602E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   577.085E-03,  -206.319E-03,  -538.943E-03,   7.73679E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   697.889E-03,  -210.101E-03,  -665.512E-03,   3.02321E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   259.215E-03,  -80.6148E-03,  -246.361E-03,   22.9351E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   331.584E-03,  -141.570E-03,  -299.843E-03,   26.2332E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   106.660E-03,   16.7037E-03,  -105.344E-03,   19.3304E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   148.171E-03,  -2.50858E-03,  -148.150E-03,   19.7676E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   9.56131E-03,   9.44245E-03,  -1.50292E-03,   1.59359E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   15.3809E-03,   14.1438E-03,  -6.04365E-03,   2.70602E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   27.9943E-03,   21.4389E-03,  -18.0015E-03,   4.51535E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   4.34074E-03,   4.20731E-03,   1.06794E-03,   15.8314E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   4.41887E-03,   4.36291E-03,   701.024E-06,   166.649E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   5.05638E-03,   5.03194E-03,   496.598E-06,   468.802E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   3.87720E-03,   3.47692E-03,   1.71571E-03,   19.3998E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.74886E-03,   1.34521E-03,   1.11754E-03,   347.537E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   20.2201E-39,  -31.6942E-39,   5.44528E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.85458E-39,  -18.7438E-39,   5.41564E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.92881E-39,  -21.9201E-39,   4.46321E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   5.36161E-39,  -17.7190E-39,   3.49234E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.43271E-39,  -9.85037E-39,   2.44174E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -339.858E-42,  -3.98143E-39,   1.46555E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.89576E-39,  -3.63326E-39,   680.187E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -369.088E-42,   174.123E-42,   182.870E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -59.4557E-42,   402.841E-42,   115.224E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   543.187E-42,   882.201E-42,   234.001E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   858.208E-42,   1.19626E-39,   253.880E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   47.6495E-03,   35.6705E-03,  -31.5926E-03,   3.93240E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   30.0739E-03,   21.8303E-03,  -20.6852E-03,   6.96515E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   57.0631E-03,   45.6557E-03,  -34.2309E-03,   3.47872E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   63.6859E-03,   50.2187E-03,  -39.1661E-03,   939.729E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   54.0071E-03,  -53.5843E-03,   6.74519E-03,   8.60095E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   11.1873E-03,  -3.93758E-03,  -10.4714E-03,   7.18091E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   324.352E-03,  -318.251E-03,   62.6157E-03,   8.30413E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   216.238E-03,  -211.412E-03,   45.4282E-03,   9.03268E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   735.956E-03,  -726.323E-03,   118.682E-03,   13.8414E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   582.122E-03,  -574.172E-03,   95.8771E-03,   10.7926E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.35867,      -1.34241,   209.531E-03,   19.2705E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.12116,      -1.10693,   178.072E-03,   18.2856E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.26171,      -2.24367,   285.076E-03,   16.6157E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.92876,      -1.91033,   265.969E-03,   19.2132E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.38076,      -3.37051,   263.077E-03,   1.67421E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.99776,      -2.98426,   284.211E-03,   6.56634E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.74238,      -3.70534,  -525.283E-03,   6.67750E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.72830,      -3.72547,  -145.162E-03,   1.75172E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       4.05035,      -3.65497,      -1.74544,   10.4561E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.91187,      -3.67428,      -1.34255,   11.6570E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       4.61181,      -3.57898,      -2.90856,   820.092E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       4.39659,      -3.60775,      -2.51279,   2.53250E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       5.38179,      -3.48499,      -4.10104,   4.06069E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       5.10726,      -3.51674,      -3.70360,   44.2613E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       5.41192,      -3.05585,      -4.46662,   3.24291E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       4.85244,      -2.69113,      -4.03782,   29.2014E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.81849,      -3.11964,      -3.67229,   97.5971E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       3.42340,      -2.42486,      -2.41654,   648.975E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       4.06584,      -3.22004,      -2.48242,   1.12665E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.57713,      -2.57588,  -80.3007E-03,   7.42646E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.96991,      -1.84981,  -677.293E-03,   21.2932E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.57305,      -1.57198,  -57.7649E-03,   5.35992E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   879.508E-03,  -879.388E-03,   14.5690E-03,   8.60414E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   290.737E-03,  -171.141E-03,  -235.029E-03,   11.4512E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   131.697E-03,   4.27985E-03,  -131.627E-03,   13.5676E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   55.0479E-03,   40.4929E-03,  -37.2908E-03,   6.59582E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   847.874E-03,  -612.850E-03,  -585.922E-03,   6.26052E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   832.856E-03,  -316.345E-03,  -770.438E-03,   876.554E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.19093,  -621.364E-03,      -1.01598,   223.822E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.37201,  -586.475E-03,      -1.24035,   20.5955E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.42333,  -451.854E-03,      -1.34970,   4.37801E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.10485,  -630.254E-03,  -907.450E-03,   485.601E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   18.1368E-03,   7.18038E-03,  -16.6549E-03,   4.01824E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   5.30638E-03,   5.29006E-03,  -415.883E-06,   882.469E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   3.66278E-03,   3.56562E-03,   838.031E-06,   331.559E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   2.47863E-03,   2.32318E-03,   863.941E-06,   281.148E-06
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   54.0227E-03,   23.7811E-03,  -48.5068E-03,   2.11947E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   128.874E-03,  -120.645E-03,  -45.3148E-03,   2.12517E-03
C:/temp/dataset/3/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   428.395E-03,  -426.182E-03,  -43.4891E-03,   2.26786E-03
