ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       7.77878,      -6.53315,      -4.22225,   23.6414E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.79150,      -5.38812,      -4.13432,   28.8007E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       5.89186,      -5.09436,      -2.95998,   23.6929E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       6.06807,      -5.06505,      -3.34166,   30.3497E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       6.26274,      -5.03575,      -3.72334,   22.4448E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.40510,      -5.21160,      -1.43328,   20.3806E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       5.49091,      -5.18229,      -1.81495,   4.77191E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       5.60163,      -5.15298,      -2.19662,   908.557E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       4.58452,      -4.47545,  -994.060E-03,   258.565E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       4.96525,      -4.85874,      -1.02290,   294.045E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       3.43378,      -3.31530,  -894.245E-03,   5.59874E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.81864,      -3.70327,  -931.574E-03,   1.97328E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       3.23226,      -2.88505,      -1.45740,   1.30648E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.12116,      -2.90477,      -1.14190,   1.99177E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       3.71481,      -2.81820,      -2.42024,   71.9227E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       3.53225,      -2.84118,      -2.09867,   249.962E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       4.35315,      -2.74918,      -3.37520,   1.60819E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       4.12784,      -2.77210,      -3.05851,   1.06188E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       4.36328,      -2.36642,      -3.66583,   1.81353E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.97127,      -1.64673,      -3.61376,   1.80324E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       3.23266,      -1.33342,      -2.94484,   918.432E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       3.51925,      -1.31016,      -3.26628,   1.47853E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.42705,      -1.40275,      -1.98062,   270.570E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.68391,      -1.37982,      -2.30206,   71.3232E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.78371,      -1.46697,      -1.01470,   5.28996E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.97174,      -1.44653,      -1.33989,   1.63157E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.04505,  -913.812E-03,  -507.022E-03,   28.2065E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.32873,      -1.19420,  -582.574E-03,   26.3258E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   362.707E-03,  -256.816E-03,  -256.129E-03,   41.7200E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   561.997E-03,  -445.447E-03,  -342.663E-03,   33.3482E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   28.1496E-03,  -28.0050E-03,  -2.84920E-03,   1.23219E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   34.1630E-03,  -30.9757E-03,  -14.4091E-03,   2.40591E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   55.6932E-03,  -36.5202E-03,  -42.0477E-03,   16.5263E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   26.4067E-03,  -26.2570E-03,  -2.80725E-03,   120.057E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   26.0031E-03,  -26.0007E-03,   358.372E-06,   56.3850E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   26.1781E-03,  -26.1063E-03,   1.93732E-03,   195.136E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   23.2547E-03,  -22.1677E-03,  -7.02661E-03,   114.797E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   11.2360E-03,  -9.43454E-03,  -6.10224E-03,   1.47324E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -5.11241E-39,   28.1376E-39,   12.0538E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   13.6636E-39,   16.2562E-39,   8.02389E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.88288E-39,  -3.33148E-39,   5.43982E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   4.28203E-39,  -16.2695E-39,   5.71086E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.06167E-39,  -13.1485E-39,   6.80939E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.18705E-39,  -7.24119E-39,   6.76161E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -9.71813E-39,  -11.7571E-39,   5.70864E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.72191E-39,  -39.9300E-42,   4.47276E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.88358E-39,   837.151E-42,   3.40194E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.32689E-39,  -4.23898E-39,   2.64406E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.07139E-39,  -4.02311E-39,   1.95052E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   110.187E-03,  -36.0084E-03,   104.137E-03,   28.4444E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   49.7167E-03,  -16.9205E-03,   46.7488E-03,   24.0040E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   451.597E-03,  -299.971E-03,   337.575E-03,   38.3555E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   304.100E-03,  -166.825E-03,   254.257E-03,   37.6174E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.11127,  -972.000E-03,   538.644E-03,   29.0606E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   857.071E-03,  -708.100E-03,   482.871E-03,   32.7253E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.03937,      -1.93958,   630.138E-03,   16.0142E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.70738,      -1.59362,   612.801E-03,   20.5150E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.11294,      -3.04987,   623.449E-03,   7.70190E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.74452,      -2.67060,   632.695E-03,   9.64457E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.25687,      -4.22003,   558.812E-03,   3.13382E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.87736,      -3.83296,   585.098E-03,   3.82344E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.37901,      -5.35801,   474.848E-03,   200.552E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       5.00223,      -4.97683,   503.459E-03,   627.883E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.51466,      -6.50313,   387.297E-03,   1.69045E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       6.13557,      -6.12142,   416.593E-03,   16.4891E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       6.83825,      -6.82623,  -405.397E-03,   5.92716E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       6.85557,      -6.85553,  -23.7079E-03,   1.68049E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       6.91440,      -6.73831,      -1.55049,   1.80717E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       6.86781,      -6.76763,      -1.16880,   806.041E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       7.17590,      -6.65038,      -2.69553,   188.832E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       7.06910,      -6.67969,      -2.31385,   717.772E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       7.60367,      -6.56246,      -3.84057,   31.5498E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       7.44415,      -6.59177,      -3.45889,   34.6312E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       7.44455,      -6.15147,      -4.19294,   23.6259E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       6.92414,      -5.79988,      -3.78221,   21.9003E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       7.09454,      -6.21027,      -3.43002,   24.1316E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       5.96935,      -5.53877,      -2.22604,   945.614E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       6.70409,      -6.30216,      -2.28640,   803.631E-09
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       5.71631,      -5.71612,   46.3761E-03,   70.9673E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       4.93915,      -4.89440,  -663.392E-03,   63.2389E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       4.55851,      -4.55681,   124.643E-03,   1.55270E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       3.41425,      -3.39709,   341.935E-03,   5.59277E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.41505,      -1.38358,  -296.767E-03,   10.0493E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   550.047E-03,  -529.517E-03,  -148.875E-03,   15.9561E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   90.9191E-03,  -44.5357E-03,   79.2644E-03,   15.9655E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.82454,      -2.58379,      -1.14108,   3.17770E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.37632,      -1.71931,      -1.64039,   358.140E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       3.48479,      -2.54793,      -2.37735,   109.269E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.85859,      -2.41978,      -3.00556,   12.1823E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.86890,      -2.02514,      -3.29655,   2.92363E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.31545,      -2.58751,      -2.07291,   221.970E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   65.8370E-03,  -46.7660E-03,  -46.3406E-03,   20.4199E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   32.2042E-03,  -31.8041E-03,  -5.06068E-03,   3.23468E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   22.7962E-03,  -22.7958E-03,   128.062E-06,   721.183E-06
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   16.7700E-03,  -16.5946E-03,  -2.41944E-03,   1.03647E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   574.636E-03,  -510.789E-03,   263.252E-03,   20.4395E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.29289,      -1.25363,   316.195E-03,   14.6906E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.27247,      -2.25220,   302.871E-03,   8.05620E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.82762,      -3.77882,  -609.242E-03,   3.05012E-03
C:/temp/dataset/3/7_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       6.49984,      -6.39764,      -1.14806,   6.08059E-06
