ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       5.66852,      -3.09623,      -4.74820,   449.153E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       6.18394,      -3.01070,      -5.40155,   496.199E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       6.72262,      -2.92516,      -6.05286,   169.392E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.07825,      -3.48928,      -2.11117,   21.2353E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       4.36988,      -3.37812,      -2.77203,   7.52044E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       4.74504,      -3.27658,      -3.43212,   3.81160E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.03579,      -2.81172,      -1.14464,   37.9234E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.47064,      -3.23152,      -1.26595,   45.2352E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.91705,      -1.73781,  -809.388E-03,   39.5838E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.25672,      -2.06331,  -914.081E-03,   37.4575E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.75551,      -1.43547,      -1.01057,   3.69742E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       1.65492,      -1.43553,  -823.406E-03,   7.42802E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.14651,      -1.41510,      -1.61400,   154.733E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.00469,      -1.42365,      -1.41139,   587.049E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.61424,      -1.38794,      -2.21536,   4.22332E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.45273,      -1.39701,      -2.01600,   2.72275E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.66630,      -1.15237,      -2.40442,   4.72617E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.48431,  -699.396E-03,      -2.38383,   4.71677E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.02935,  -491.316E-03,      -1.96897,   3.84365E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.22413,  -482.125E-03,      -2.17125,   3.93658E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.45759,  -517.915E-03,      -1.36247,   615.409E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.64551,  -509.468E-03,      -1.56466,   157.720E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   911.300E-03,  -532.963E-03,  -739.201E-03,   8.96888E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.09302,  -530.368E-03,  -955.719E-03,   3.40205E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   424.233E-03,  -280.981E-03,  -317.842E-03,   28.3481E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   561.564E-03,  -407.970E-03,  -385.895E-03,   32.0597E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   140.998E-03,  -36.9379E-03,  -136.073E-03,   25.5086E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   214.816E-03,  -96.7229E-03,  -191.808E-03,   25.1580E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   5.09873E-03,   4.57548E-03,  -2.24989E-03,   1.15390E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   11.3315E-03,   7.94954E-03,  -8.07514E-03,   2.05296E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   25.9557E-03,   12.8287E-03,  -22.5638E-03,   4.98866E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   643.043E-06,   321.615E-06,   556.838E-06,   28.8086E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   780.623E-06,   504.832E-06,   595.413E-06,   159.619E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   1.21391E-03,   1.09235E-03,   529.473E-06,   389.224E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   635.458E-06,   167.477E-06,   612.992E-06,   27.2071E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   196.721E-06,  -81.1453E-06,   179.205E-06,   119.243E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.18117E-39,  -10.4906E-39,   3.78361E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   4.52415E-39,  -98.9121E-42,   4.54520E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   163.952E-42,  -8.91159E-39,   4.13389E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   7.07527E-39,  -14.5806E-39,   3.46171E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.15425E-39,  -8.53160E-39,   2.77040E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   731.039E-42,  -3.32740E-39,   2.03866E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.78271E-39,  -5.13640E-39,   1.30264E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -473.154E-42,   626.273E-42,   745.003E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -362.942E-42,   815.731E-42,   384.415E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -292.357E-42,  -350.620E-42,   189.669E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   84.6679E-42,   83.5889E-42,   106.721E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   21.3194E-03,   20.8622E-03,   4.39164E-03,   5.01354E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   13.3046E-03,   12.9131E-03,  -3.20397E-03,   1.32981E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   78.9716E-03,  -27.7720E-03,   73.9272E-03,   15.3721E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   43.3086E-03,   5.79560E-03,   42.9191E-03,   12.2076E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   338.488E-03,  -278.995E-03,   191.668E-03,   20.4145E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   225.101E-03,  -168.087E-03,   149.725E-03,   19.1134E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   846.730E-03,  -787.466E-03,   311.205E-03,   18.8801E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   651.026E-03,  -590.060E-03,   275.071E-03,   20.1414E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       1.56884,      -1.51312,   414.387E-03,   24.8276E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.30292,      -1.24726,   376.753E-03,   21.3365E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.58555,      -2.52853,   540.029E-03,   31.1275E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.20705,      -2.14982,   499.352E-03,   29.9121E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.97515,      -3.92625,   621.589E-03,   27.5285E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.46860,      -3.41535,   605.417E-03,   31.3229E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.64919,      -5.62419,   530.840E-03,   2.09328E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       5.08194,      -5.04815,   585.120E-03,   10.2296E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       6.11216,      -6.07750,  -649.944E-03,   9.76893E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       6.12815,      -6.12743,  -93.6944E-03,   2.07474E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       6.46605,      -5.98191,      -2.45490,   18.4959E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       6.28622,      -6.01684,      -1.82049,   20.6347E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       7.29596,      -5.77508,      -4.45864,   6.21086E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       6.97843,      -5.85556,      -3.79618,   8.34327E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       8.45310,      -5.52603,      -6.39671,   267.635E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       8.03208,      -5.61082,      -5.74744,   1.21759E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       8.45008,      -4.79092,      -6.96067,   185.307E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       7.52605,      -4.22858,      -6.22579,   191.404E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       7.52967,      -4.96346,      -5.66215,   618.773E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       5.27890,      -3.93730,      -3.51631,   6.13592E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       6.39238,      -5.21412,      -3.69804,   10.1097E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.40921,      -4.40880,   60.3345E-03,   14.8809E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.36021,      -3.25724,  -825.462E-03,   24.0893E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.87633,      -2.87386,   119.017E-03,   12.5801E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       1.78357,      -1.76745,   239.302E-03,   17.1055E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   543.328E-03,  -484.382E-03,  -246.129E-03,   11.5203E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   168.622E-03,  -110.297E-03,  -127.546E-03,   14.3800E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   27.1199E-03,   27.0283E-03,  -2.22686E-03,   5.82530E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.49202,      -1.24503,  -822.219E-03,   7.87438E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.34683,  -711.512E-03,      -1.14355,   916.235E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.02045,      -1.24465,      -1.59156,   257.373E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.30974,      -1.17475,      -1.98868,   25.7652E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.36910,  -931.740E-03,      -2.17819,   5.78985E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.88591,      -1.26432,      -1.39934,   542.512E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   21.9405E-03,   106.160E-06,  -21.9402E-03,   6.91419E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   1.71547E-03,   429.479E-06,  -1.66084E-03,   317.197E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   706.879E-06,   159.315E-06,   688.692E-06,   207.108E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   457.646E-06,  -155.351E-06,   430.472E-06,   122.150E-06
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   107.126E-03,  -92.8590E-03,   53.4157E-03,   8.57590E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   421.150E-03,  -409.691E-03,   97.5744E-03,   9.90001E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   982.573E-03,  -974.032E-03,   129.275E-03,   8.86768E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.19133,      -2.10164,  -620.509E-03,   23.8671E-03
C:/temp/dataset/3/2_6.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       5.70596,      -5.43321,      -1.74307,   11.0939E-03
