ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   262.820E-03,   260.332E-03,  -36.0773E-03,   6.93428E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   360.144E-03,   359.793E-03,   15.8958E-03,   106.779E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   525.210E-03,   523.984E-03,   35.8562E-03,   66.5493E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   493.861E-03,   476.240E-03,   130.745E-03,   4.32712E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   500.749E-03,   476.302E-03,   154.552E-03,   3.78943E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   477.877E-03,   476.504E-03,   36.2021E-03,   288.561E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   480.040E-03,   476.325E-03,   59.6062E-03,   126.238E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   483.458E-03,   476.242E-03,   83.2210E-03,   31.3991E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   382.322E-03,   382.025E-03,   15.0601E-03,   36.8954E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   405.163E-03,   404.921E-03,   14.0004E-03,   8.48277E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   315.590E-03,   315.349E-03,   12.3178E-03,   428.744E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   337.581E-03,   337.236E-03,   15.2600E-03,   314.805E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   309.053E-03,   292.094E-03,   100.970E-03,   345.507E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   301.464E-03,   290.442E-03,   80.7735E-03,   575.171E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   331.547E-03,   289.306E-03,   161.942E-03,   14.3852E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   285.646E-03,   233.285E-03,   164.838E-03,   10.4029E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   351.766E-03,   285.865E-03,   204.988E-03,   3.13903E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   299.809E-03,   236.303E-03,   184.516E-03,   1.72610E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   314.488E-03,   238.069E-03,   205.489E-03,   3.20675E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   267.075E-03,   238.308E-03,   120.577E-03,   195.696E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   274.809E-03,   234.035E-03,   144.040E-03,   51.6371E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   236.595E-03,   229.855E-03,   56.0731E-03,   4.72479E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   243.409E-03,   231.107E-03,   76.4023E-03,   1.21149E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   160.412E-03,   159.646E-03,   15.6570E-03,   490.213E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   183.638E-03,   182.934E-03,   16.0608E-03,   103.793E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   91.5615E-03,   91.0386E-03,   9.77156E-03,   5.60963E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   120.123E-03,   118.732E-03,   18.2277E-03,   4.17397E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   12.5696E-03,   12.5667E-03,  -273.452E-06,   765.669E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   14.1269E-03,   14.1266E-03,  -91.4704E-06,   1.13270E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   20.4213E-03,   20.0785E-03,   3.72590E-03,   2.95165E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   11.5142E-03,   11.3822E-03,   1.73789E-03,   176.837E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   3.90846E-03,   3.39521E-03,  -1.93612E-03,   1.45329E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   3.57852E-03,   3.46013E-03,   912.863E-06,   1.30150E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   5.45196E-03,   4.87445E-03,   2.44205E-03,   2.27426E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   6.97052E-03,   6.44882E-03,   2.64590E-03,   2.57833E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   7.31291E-03,   7.04897E-03,   1.94695E-03,   2.36872E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   6.81956E-03,   6.72276E-03,   1.14495E-03,   1.99607E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   5.97838E-03,   5.95004E-03,   581.344E-06,   1.63868E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   5.14594E-03,   5.13531E-03,   330.533E-06,   1.36815E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   20.7496E-03,   16.0169E-03,  -13.1911E-03,   3.29876E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   100.205E-03,   96.7599E-03,  -26.0504E-03,   2.60199E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   65.4605E-03,   60.4983E-03,  -25.0006E-03,   3.17209E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   171.722E-03,   166.423E-03,  -42.3296E-03,   50.3584E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   150.313E-03,   143.981E-03,  -43.1666E-03,   289.727E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   240.454E-03,   237.267E-03,  -39.0203E-03,   21.1080E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   218.951E-03,   215.180E-03,  -40.4624E-03,   48.9384E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   312.672E-03,   310.001E-03,  -40.7893E-03,   275.424E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   287.736E-03,   286.014E-03,  -31.4347E-03,   1.50747E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   378.348E-03,   376.976E-03,  -32.1926E-03,   50.0685E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   355.211E-03,   352.935E-03,  -40.1425E-03,   120.765E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   453.199E-03,   451.886E-03,  -34.4745E-03,   877.899E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   429.240E-03,   427.872E-03,  -34.2422E-03,   1.29844E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   500.648E-03,   499.412E-03,  -35.1573E-03,   242.891E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   523.899E-03,   523.756E-03,   12.2161E-03,   85.0535E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   530.474E-03,   523.921E-03,   83.1182E-03,   7.73814E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   527.316E-03,   523.955E-03,   59.4454E-03,   24.2214E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   546.086E-03,   523.823E-03,   154.335E-03,   3.89477E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   539.814E-03,   523.782E-03,   130.583E-03,   4.39711E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   561.574E-03,   524.026E-03,   201.895E-03,   3.91527E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   517.563E-03,   476.471E-03,   202.104E-03,   3.88813E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   516.858E-03,   500.066E-03,   130.676E-03,   4.85087E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   507.143E-03,   500.269E-03,   83.2157E-03,   9.75121E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   404.757E-03,   404.653E-03,  -9.18188E-03,   11.3974E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   382.259E-03,   382.196E-03,  -6.94687E-03,   44.4076E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   151.589E-03,   148.346E-03,  -31.1868E-03,   387.177E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   132.784E-03,   132.487E-03,  -8.88137E-03,   1.55232E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   58.3612E-03,   58.1772E-03,   4.63017E-03,   5.54646E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   316.688E-03,   260.913E-03,   179.487E-03,   5.70921E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   297.840E-03,   248.494E-03,   164.193E-03,   16.2075E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   289.134E-03,   256.975E-03,   132.523E-03,   130.100E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   4.42303E-03,   4.31305E-03,   980.223E-06,   1.13588E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   177.146E-03,   177.146E-03,  -399.592E-06,   128.494E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   511.411E-03,   500.113E-03,   106.904E-03,   8.82344E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   523.407E-03,   500.098E-03,   154.457E-03,   3.95395E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   503.895E-03,   500.355E-03,   59.6248E-03,   50.1778E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   362.055E-03,   362.038E-03,  -3.58320E-03,   101.542E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   322.980E-03,   322.883E-03,  -7.91418E-03,   213.295E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   293.416E-03,   274.694E-03,   103.132E-03,   396.617E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   307.325E-03,   274.409E-03,   138.377E-03,   89.3599E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   276.011E-03,   268.043E-03,   65.8410E-03,   782.973E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   258.915E-03,   248.620E-03,   72.2868E-03,   949.900E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   93.4748E-03,   93.2507E-03,  -6.46835E-03,   3.98080E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   14.4070E-03,   13.9418E-03,   3.63158E-03,   2.58068E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   8.60667E-03,   8.59526E-03,   442.955E-06,   855.992E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   9.02279E-03,   5.94522E-03,  -6.78712E-03,   3.71750E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   11.6427E-03,   11.0417E-03,  -3.69237E-03,   1.49210E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   15.2471E-03,   14.0997E-03,   5.80268E-03,   3.18998E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   12.5563E-03,   12.4524E-03,   1.61211E-03,   1.96972E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   10.8521E-03,   10.8388E-03,   537.097E-06,   1.46224E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   254.393E-03,   254.007E-03,  -14.0114E-03,   11.9906E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   304.339E-03,   303.970E-03,  -14.9958E-03,   543.998E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   428.429E-03,   428.314E-03,  -9.92364E-03,   1.92205E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   500.089E-03,   499.969E-03,  -10.9435E-03,   221.977E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   523.452E-03,   523.322E-03,  -11.7082E-03,   93.8647E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   452.514E-03,   452.321E-03,   13.1945E-03,   974.094E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   267.998E-03,   252.123E-03,   90.8686E-03,   677.694E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   9.49849E-03,   9.49679E-03,   179.846E-06,   1.13871E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   284.998E-03,   282.980E-03,   33.8564E-03,   1.32251E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   341.818E-03,   341.791E-03,  -4.33734E-03,   219.311E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   284.571E-03,   271.596E-03,   84.9504E-03,   623.727E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   312.507E-03,   270.052E-03,   157.266E-03,   29.4094E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   278.799E-03,   256.847E-03,   108.436E-03,   358.923E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   301.907E-03,   276.726E-03,   120.707E-03,   190.357E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   293.504E-03,   252.617E-03,   149.429E-03,   52.9764E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   234.828E-03,   232.656E-03,   31.8679E-03,   17.8892E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   193.490E-03,   193.371E-03,  -6.80251E-03,   94.9114E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   10.0252E-03,   9.77838E-03,   2.21095E-03,   1.53478E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   12.8870E-03,   11.6038E-03,   5.60600E-03,   2.80494E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   39.6266E-03,   39.1064E-03,  -6.39954E-03,   3.07659E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   61.5925E-03,   60.8653E-03,  -9.43707E-03,   3.97316E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   207.097E-03,   206.494E-03,  -15.7868E-03,   72.5375E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   234.686E-03,   233.927E-03,  -18.8550E-03,   30.4946E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   273.528E-03,   273.487E-03,  -4.71414E-03,   4.39774E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   452.333E-03,   452.217E-03,  -10.2625E-03,   914.632E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   500.503E-03,   500.340E-03,   12.7451E-03,   180.633E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   501.667E-03,   500.365E-03,   36.1206E-03,   124.263E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   530.981E-03,   500.175E-03,   178.230E-03,   3.83893E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   508.658E-03,   476.374E-03,   178.327E-03,   3.81311E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   4.50082E-03,   4.48551E-03,   370.872E-06,   1.19707E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   267.741E-03,   263.409E-03,   47.9705E-03,   1.43092E-06
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   330.054E-03,   329.073E-03,  -25.4251E-03,   237.057E-09
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   20.7131E-03,   19.0220E-03,   8.19726E-03,   3.00483E-03
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   476.298E-03,   476.180E-03,  -10.6108E-03,   543.310E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   476.581E-03,   476.405E-03,   12.9512E-03,   496.207E-12
C:/temp/dataset/3/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   157.497E-03,   157.494E-03,  -954.869E-06,   507.232E-06
