ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   43.0817E-03,   40.7593E-03,   13.9539E-03,   12.4971E-15
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   40.9806E-03,   40.7562E-03,   4.28206E-03,   2.34169E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   41.1807E-03,   40.7567E-03,   5.89403E-03,   628.950E-15
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   41.4427E-03,   40.7573E-03,   7.50600E-03,   51.9100E-15
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   37.6267E-03,   37.5318E-03,   2.67113E-03,   365.853E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   39.2347E-03,   39.1437E-03,   2.67061E-03,   84.7905E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   32.8049E-03,   32.6959E-03,   2.67268E-03,   7.62896E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   34.4117E-03,   34.3078E-03,   2.67217E-03,   2.58739E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   31.5771E-03,   31.0849E-03,   5.55352E-03,   2.98244E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   31.3555E-03,   31.0845E-03,   4.11339E-03,   13.1087E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   32.6168E-03,   31.0863E-03,   9.87385E-03,   594.746E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   32.2096E-03,   31.0859E-03,   8.43375E-03,   1.50585E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   34.1570E-03,   31.0877E-03,   14.1512E-03,   4.71199E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   33.5937E-03,   31.0873E-03,   12.7326E-03,   47.5218E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   33.3358E-03,   29.4761E-03,   15.5703E-03,   4.27306E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   30.5227E-03,   26.2520E-03,   15.5713E-03,   3.64035E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   27.7157E-03,   24.6390E-03,   12.6917E-03,   41.5174E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   28.4044E-03,   24.6395E-03,   14.1318E-03,   4.88433E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   26.0210E-03,   24.6376E-03,   8.37135E-03,   1.85653E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   26.5198E-03,   24.6381E-03,   9.81145E-03,   573.770E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   24.9741E-03,   24.6363E-03,   4.09412E-03,   71.8025E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   25.2459E-03,   24.6367E-03,   5.51266E-03,   14.7467E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   21.5687E-03,   21.4021E-03,   2.67537E-03,   2.98546E-06
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   23.1762E-03,   23.0210E-03,   2.67764E-03,   494.904E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   16.8387E-03,   16.6641E-03,   2.41913E-03,   197.970E-06
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   18.3444E-03,   18.1598E-03,   2.59609E-03,   56.2453E-06
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   28.1903E-03,   27.9587E-03,   3.60652E-03,   2.75048E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   22.9471E-03,   22.7585E-03,   2.93639E-03,   1.95919E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   19.2356E-03,   19.0893E-03,   2.36820E-03,   1.40360E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   79.8449E-03,   76.0078E-03,   24.4543E-03,   7.56287E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   60.5992E-03,   59.1827E-03,   13.0260E-03,   6.98377E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   45.9993E-03,   45.4168E-03,   7.29763E-03,   5.33244E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   82.4101E-03,   75.3400E-03,   33.3963E-03,   7.37394E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   24.6865E-03,   18.1463E-03,   16.7373E-03,   6.29133E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.28948E-39,  -1.26466E-39,   933.423E-06
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   871.082E-42,  -29.4076E-42,   1.17328E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.18345E-39,   15.9258E-42,   1.37798E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   1.66943E-39,  -1.28842E-39,   1.65298E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.01395E-39,  -1.67041E-39,   1.96300E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   2.38628E-39,  -2.12382E-39,   2.29843E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.06319E-39,  -234.888E-42,   2.62135E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.91888E-39,  -2.82211E-39,   2.85724E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.78250E-39,  -2.59435E-39,   2.86784E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.44426E-39,   1.00760E-39,   2.50099E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   3.77149E-39,   3.95795E-39,   2.16364E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   9.90556E-03,   8.88862E-03,  -4.37179E-03,   195.259E-06
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   5.96322E-03,   4.86809E-03,  -3.44407E-03,   936.867E-06
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   17.0060E-03,   16.5355E-03,  -3.97247E-03,   80.5597E-06
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   15.1908E-03,   14.5948E-03,  -4.21359E-03,   114.465E-06
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   21.7506E-03,   21.4213E-03,  -3.77026E-03,   1.92703E-06
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   20.1805E-03,   19.8226E-03,  -3.78397E-03,   11.1877E-06
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   26.5157E-03,   26.2459E-03,  -3.77256E-03,   235.109E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   24.9218E-03,   24.6348E-03,  -3.77129E-03,   479.619E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   31.3101E-03,   31.0818E-03,  -3.77467E-03,   7.34934E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   29.7104E-03,   29.4697E-03,  -3.77411E-03,   36.5493E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   36.1157E-03,   35.9177E-03,  -3.77623E-03,   813.268E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   34.5129E-03,   34.3057E-03,  -3.77572E-03,   1.46591E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   40.9283E-03,   40.7536E-03,  -3.77779E-03,   13.7404E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   39.3235E-03,   39.1417E-03,  -3.77727E-03,   89.5163E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   45.7459E-03,   45.5895E-03,  -3.77935E-03,   1.23608E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   44.1396E-03,   43.9776E-03,  -3.77883E-03,   4.04328E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   47.2058E-03,   47.2025E-03,  -555.929E-06,   2.90940E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   47.2518E-03,   47.2020E-03,  -2.16790E-03,   1.10890E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   47.3977E-03,   47.2041E-03,   4.27998E-03,   1.12901E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   47.2789E-03,   47.2036E-03,   2.66801E-03,   2.36110E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   48.0778E-03,   47.2057E-03,   9.11590E-03,   26.9191E-15
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   47.7979E-03,   47.2051E-03,   7.50393E-03,   46.2421E-15
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   49.2258E-03,   47.2072E-03,   13.9518E-03,   12.8206E-15
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   48.7929E-03,   47.2067E-03,   12.3398E-03,   17.0844E-15
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   48.1791E-03,   45.5958E-03,   15.5643E-03,   12.9254E-15
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   46.1468E-03,   43.9866E-03,   13.9537E-03,   12.4407E-15
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   47.2365E-03,   45.5956E-03,   12.3422E-03,   13.4913E-15
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   43.0458E-03,   42.3865E-03,   7.50461E-03,   197.330E-15
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   46.2255E-03,   45.6112E-03,   7.51089E-03,   165.860E-15
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   42.4477E-03,   42.3960E-03,  -2.09308E-03,   8.05881E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   39.1930E-03,   39.1761E-03,   1.15297E-03,   135.082E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   37.5518E-03,   37.4959E-03,  -2.04877E-03,   344.857E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   32.7321E-03,   32.6244E-03,  -2.65319E-03,   4.55697E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   24.0221E-03,   24.0015E-03,   995.374E-06,   357.286E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   18.9710E-03,   18.9471E-03,   951.089E-06,   32.0219E-06
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   12.2822E-03,   12.1909E-03,  -1.49485E-03,   343.125E-06
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   29.9322E-03,   29.6324E-03,   4.22566E-03,   23.8440E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   26.8013E-03,   25.9367E-03,   6.75260E-03,   1.89299E-09
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   31.4252E-03,   29.8678E-03,   9.77040E-03,   585.709E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   32.0824E-03,   29.5001E-03,   12.6107E-03,   117.096E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   31.1738E-03,   27.8356E-03,   14.0352E-03,   37.6113E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   31.1020E-03,   29.9457E-03,   8.40148E-03,   824.791E-12
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   16.4170E-03,   16.3968E-03,   814.475E-06,   1.41103E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   24.3893E-03,   24.3780E-03,   742.616E-06,   2.60546E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   47.3519E-03,   46.9583E-03,   6.09271E-03,   5.32208E-03
C:/temp/dataset/3/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   38.0532E-03,   37.1159E-03,   8.39370E-03,   6.06312E-03
