ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   350.337E-03,   346.944E-03,  -48.6402E-03,   9.23458E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   480.001E-03,   479.567E-03,   20.3950E-03,   142.399E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   699.920E-03,   698.364E-03,   46.6428E-03,   93.4218E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   658.143E-03,   634.953E-03,   173.165E-03,   20.0826E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   667.316E-03,   635.086E-03,   204.883E-03,   20.3584E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   636.858E-03,   635.106E-03,   47.2037E-03,   385.368E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   639.737E-03,   634.917E-03,   78.3857E-03,   171.825E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   644.289E-03,   634.856E-03,   109.848E-03,   46.2498E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   509.548E-03,   509.185E-03,   19.2347E-03,   49.1388E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   539.981E-03,   539.688E-03,   17.7747E-03,   11.2729E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   420.640E-03,   420.346E-03,   15.7216E-03,   573.119E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   449.940E-03,   449.513E-03,   19.5954E-03,   420.446E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   411.915E-03,   389.550E-03,   133.883E-03,   460.556E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   401.809E-03,   387.306E-03,   106.979E-03,   767.176E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   441.867E-03,   385.964E-03,   215.124E-03,   19.1407E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   380.701E-03,   311.333E-03,   219.100E-03,   13.8369E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   468.792E-03,   381.470E-03,   272.482E-03,   4.18744E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   399.564E-03,   315.395E-03,   245.311E-03,   2.29003E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   419.115E-03,   317.792E-03,   273.250E-03,   4.27689E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   355.975E-03,   317.931E-03,   160.119E-03,   260.778E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   366.269E-03,   312.288E-03,   191.389E-03,   68.7693E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   315.385E-03,   306.533E-03,   74.1977E-03,   6.29278E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   324.457E-03,   308.244E-03,   101.280E-03,   1.61412E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   213.892E-03,   212.907E-03,   20.4975E-03,   653.038E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   244.837E-03,   243.935E-03,   20.9875E-03,   138.497E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   122.137E-03,   121.463E-03,   12.8084E-03,   7.47185E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   160.196E-03,   158.389E-03,   23.9982E-03,   5.56305E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   16.7742E-03,   16.7703E-03,  -362.967E-06,   1.02280E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   18.8533E-03,   18.8530E-03,  -120.516E-06,   1.51288E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   27.2511E-03,   26.7968E-03,   4.95496E-03,   3.93660E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   15.3651E-03,   15.1891E-03,   2.31913E-03,   236.380E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   5.22732E-03,   4.54115E-03,  -2.58898E-03,   1.94532E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   4.78386E-03,   4.62917E-03,   1.20668E-03,   1.73731E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   7.27417E-03,   6.51082E-03,   3.24388E-03,   3.02981E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   9.29498E-03,   8.60358E-03,   3.51782E-03,   3.43554E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   9.75060E-03,   9.40011E-03,   2.59079E-03,   3.15767E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   9.09353E-03,   8.96474E-03,   1.52505E-03,   2.66186E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   7.97325E-03,   7.93546E-03,   775.320E-06,   2.18587E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   6.86434E-03,   6.85013E-03,   441.408E-06,   1.82535E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   27.7014E-03,   21.3842E-03,  -17.6093E-03,   4.40171E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   133.672E-03,   129.032E-03,  -34.9156E-03,   3.46710E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   87.3559E-03,   80.7059E-03,  -33.4307E-03,   4.23082E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   228.965E-03,   221.815E-03,  -56.7719E-03,   67.2244E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   200.440E-03,   191.914E-03,  -57.8376E-03,   385.062E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   320.539E-03,   316.208E-03,  -52.5126E-03,   28.1249E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   291.890E-03,   286.778E-03,  -54.3875E-03,   65.2293E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   416.757E-03,   413.108E-03,  -55.0226E-03,   368.366E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   383.533E-03,   381.170E-03,  -42.5087E-03,   2.00521E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   504.257E-03,   502.359E-03,  -43.7102E-03,   66.7049E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   473.431E-03,   470.312E-03,  -54.2513E-03,   161.047E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   603.983E-03,   602.158E-03,  -46.9081E-03,   1.17239E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   572.061E-03,   570.164E-03,  -46.5480E-03,   1.71677E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   667.199E-03,   665.476E-03,  -47.9179E-03,   328.370E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   698.175E-03,   698.010E-03,   15.1472E-03,   118.370E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   706.929E-03,   698.380E-03,   109.611E-03,   25.5058E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   702.724E-03,   698.374E-03,   78.0711E-03,   41.9069E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   727.721E-03,   698.399E-03,   204.494E-03,   21.0686E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   719.368E-03,   698.294E-03,   172.850E-03,   21.1014E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   748.350E-03,   698.770E-03,   267.859E-03,   20.9935E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   689.710E-03,   635.412E-03,   268.238E-03,   20.8054E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   688.782E-03,   666.696E-03,   173.024E-03,   21.2199E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   675.845E-03,   666.867E-03,   109.791E-03,   26.2052E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   539.441E-03,   539.282E-03,  -13.1109E-03,   15.1566E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   509.467E-03,   509.367E-03,  -10.0858E-03,   59.1594E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   202.143E-03,   197.756E-03,  -41.8856E-03,   514.947E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   177.086E-03,   176.669E-03,  -12.1317E-03,   2.06727E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   77.9022E-03,   77.6675E-03,   6.04229E-03,   7.38431E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   422.060E-03,   348.172E-03,   238.559E-03,   7.58720E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   396.950E-03,   331.594E-03,   218.209E-03,   21.5711E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   385.363E-03,   342.826E-03,   175.996E-03,   173.356E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   5.90177E-03,   5.75493E-03,   1.30833E-03,   1.51571E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   236.192E-03,   236.190E-03,  -930.530E-06,   171.412E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   681.529E-03,   666.710E-03,   141.351E-03,   25.1776E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   697.505E-03,   666.790E-03,   204.707E-03,   20.8118E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   671.520E-03,   666.932E-03,   78.3598E-03,   74.7372E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   482.549E-03,   482.517E-03,  -5.56189E-03,   135.389E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   430.488E-03,   430.341E-03,  -11.2497E-03,   285.333E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   391.079E-03,   366.372E-03,   136.801E-03,   528.701E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   409.600E-03,   366.067E-03,   183.759E-03,   119.051E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   367.899E-03,   357.432E-03,   87.1312E-03,   1.04453E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   345.119E-03,   331.568E-03,   95.7599E-03,   1.26694E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   124.700E-03,   124.388E-03,  -8.81721E-03,   5.30462E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   19.2161E-03,   18.5988E-03,   4.83146E-03,   3.44084E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   11.4840E-03,   11.4687E-03,   592.105E-06,   1.14272E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   12.0445E-03,   7.93795E-03,  -9.05866E-03,   4.96131E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   15.5613E-03,   14.7556E-03,  -4.94212E-03,   1.99815E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   20.3350E-03,   18.8157E-03,   7.71246E-03,   4.25062E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   16.7498E-03,   16.6116E-03,   2.14776E-03,   2.62761E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   14.4780E-03,   14.4602E-03,   717.342E-06,   1.95146E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   339.109E-03,   338.563E-03,  -19.2280E-03,   15.9745E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   405.654E-03,   405.128E-03,  -20.6448E-03,   723.752E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   570.980E-03,   570.805E-03,  -14.1490E-03,   2.54384E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   666.453E-03,   666.269E-03,  -15.6587E-03,   297.170E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   697.581E-03,   697.381E-03,  -16.7266E-03,   131.313E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   603.067E-03,   602.838E-03,   16.6012E-03,   1.29967E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   357.215E-03,   336.274E-03,   120.509E-03,   903.535E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   12.6731E-03,   12.6708E-03,   241.422E-06,   1.51994E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   379.880E-03,   377.266E-03,   44.4861E-03,   1.76046E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   455.586E-03,   455.540E-03,  -6.52399E-03,   292.794E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   379.300E-03,   362.206E-03,   112.583E-03,   831.821E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   416.498E-03,   360.302E-03,   208.933E-03,   39.1608E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   371.601E-03,   342.606E-03,   143.904E-03,   478.412E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   402.387E-03,   369.117E-03,   160.212E-03,   253.681E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   391.179E-03,   337.056E-03,   198.529E-03,   70.5630E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   313.036E-03,   310.213E-03,   41.9428E-03,   23.8313E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   257.967E-03,   257.792E-03,  -9.49559E-03,   126.615E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   13.3945E-03,   13.0717E-03,   2.92291E-03,   2.04958E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   17.1940E-03,   15.4990E-03,   7.44405E-03,   3.73660E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   52.9193E-03,   52.2155E-03,  -8.60197E-03,   4.10975E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   82.2085E-03,   81.2227E-03,  -12.6929E-03,   5.29901E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   276.096E-03,   275.259E-03,  -21.4933E-03,   96.7304E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   312.853E-03,   311.801E-03,  -25.6390E-03,   40.6393E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   364.602E-03,   364.537E-03,  -6.88215E-03,   5.85671E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   602.828E-03,   602.650E-03,  -14.6507E-03,   1.21477E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   667.003E-03,   666.814E-03,   15.9013E-03,   240.867E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   668.554E-03,   666.897E-03,   47.0447E-03,   168.388E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   707.593E-03,   666.942E-03,   236.380E-03,   20.8096E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   677.850E-03,   635.232E-03,   236.559E-03,   20.5907E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   6.00474E-03,   5.98428E-03,   495.357E-06,   1.59732E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   356.885E-03,   351.220E-03,   63.3318E-03,   1.90453E-06
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   439.913E-03,   438.551E-03,  -34.5928E-03,   316.674E-09
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   27.6412E-03,   25.4106E-03,   10.8783E-03,   4.00215E-03
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   634.756E-03,   634.575E-03,  -15.1653E-03,   722.057E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   635.133E-03,   634.925E-03,   16.2263E-03,   659.847E-12
C:/temp/dataset/3/28_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   210.013E-03,   210.006E-03,  -1.62847E-03,   675.116E-06
