ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   18.5929E-03,   18.0544E-03,   4.44217E-03,   12.1354E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   12.5267E-03,   11.6063E-03,   4.71289E-03,   57.9757E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   43.0157E-42,   68.6917E-42,   3.12376E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   153.540E-42,  -286.596E-42,   8.84402E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   110.925E-03,   31.0677E-03,  -106.486E-03,   23.6541E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   435.686E-03,   311.401E-03,  -304.715E-03,   29.9050E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.07509,   940.295E-03,  -521.220E-03,   25.5114E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.99540,       1.86024,  -721.890E-03,   17.6832E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       3.11530,       2.97180,  -934.638E-03,   21.2534E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       4.48773,       4.32305,      -1.20454,   20.9586E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       6.12182,       5.93455,      -1.50259,   11.5195E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       7.88906,       7.69495,      -1.73922,   367.472E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       7.92488,       7.92488,   6.70262E-03,   8.78420E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       8.40766,       8.20491,       1.83527,   3.45246E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.22648,       8.44734,       3.71085,   341.339E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       10.3183,       8.68203,       5.57590,   8.61577E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.95814,       6.81771,       5.81094,   40.3321E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       7.19441,       5.96248,       4.02597,   819.550E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       7.62057,       6.03997,       4.64670,   246.742E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       8.07360,       6.11808,       5.26803,   48.4616E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.85836,       5.65769,       1.52016,   13.3928E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       6.12717,       5.73334,       2.16124,   3.96030E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       6.44600,       5.81017,       2.79158,   4.28486E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       4.60955,       4.54096,   792.227E-03,   28.3180E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       5.12430,       5.06125,   801.363E-03,   32.1369E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       3.20473,       3.12133,   726.346E-03,   32.3277E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.64786,       3.56921,   753.414E-03,   29.5719E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.98478,       2.72525,       1.21733,   3.28046E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.85316,       2.69922,   924.503E-03,   6.13728E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       3.51867,       2.79503,       2.13750,   150.868E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       3.32187,       2.77299,       1.82903,   554.077E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       4.18306,       2.85878,       3.05375,   3.73612E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.95154,       2.83771,       2.74993,   2.18021E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       4.22597,       2.53463,       3.38150,   4.19496E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.89381,       1.84423,       3.42937,   4.17883E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       3.18862,       1.45631,       2.83663,   2.55138E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       3.47481,       1.47768,       3.14496,   3.45767E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.36475,       1.39133,       1.91213,   584.058E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.63194,       1.41339,       2.22024,   152.812E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.63616,       1.31188,   977.738E-03,   8.57944E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.86621,       1.34251,       1.29630,   3.20233E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   886.001E-03,   754.164E-03,   465.009E-03,   35.5112E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.13824,       1.00696,   530.690E-03,   36.5547E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   305.018E-03,   192.982E-03,   236.207E-03,   41.5394E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   469.602E-03,   347.521E-03,   315.842E-03,   36.7144E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   17.4448E-03,   17.1704E-03,   3.08197E-03,   505.742E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   22.4510E-03,   17.6301E-03,   13.9007E-03,   1.60969E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   44.1546E-03,   19.4106E-03,   39.6592E-03,   12.8654E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   18.0358E-03,   17.9597E-03,   1.65418E-03,   95.3050E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   17.7023E-03,   17.6941E-03,  -541.050E-06,   110.431E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   17.5629E-03,   17.4908E-03,  -1.58973E-03,   81.9774E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   15.8815E-03,   15.2194E-03,   4.53793E-03,   89.0707E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   7.74134E-03,   6.55554E-03,   4.11744E-03,   962.027E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -69.2073E-42,  -4.92585E-39,   7.75860E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.03809E-39,  -4.73533E-39,   6.45631E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.09495E-39,   3.33327E-39,   5.62338E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.14360E-39,   8.18347E-39,   5.81133E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -719.099E-42,   5.52736E-39,   6.14580E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   871.751E-42,   2.39639E-39,   5.67902E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   4.40967E-39,   5.65933E-39,   4.57099E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.55472E-39,  -659.951E-42,   3.44255E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.31414E-39,  -883.088E-42,   2.52922E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.69272E-39,   1.93272E-39,   1.90813E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.44215E-39,   1.67311E-39,   1.37685E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   59.0289E-03,   5.77584E-03,  -58.7456E-03,   18.5014E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   22.9588E-03,   509.238E-06,  -22.9532E-03,   13.7445E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   293.681E-03,   178.132E-03,  -233.490E-03,   29.9899E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   186.511E-03,   85.7648E-03,  -165.622E-03,   27.8297E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   826.786E-03,   694.195E-03,  -449.075E-03,   27.4934E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   613.461E-03,   484.109E-03,  -376.792E-03,   28.8138E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.66483,       1.52912,  -658.365E-03,   19.4438E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.35613,       1.22024,  -591.702E-03,   22.5861E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.71700,       2.57844,  -856.580E-03,   19.7902E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.34520,       2.20946,  -786.290E-03,   18.1909E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.00067,       3.84373,      -1.10953,   21.4127E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.54308,       3.39327,      -1.01938,   21.5965E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.55071,       5.36994,      -1.40505,   16.5300E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       5.00456,       4.83171,      -1.30392,   19.6566E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.30069,       7.10736,      -1.66895,   1.13587E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       6.70884,       6.51739,      -1.59125,   5.69060E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       7.86036,       7.83924,  -575.815E-03,   5.17290E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       7.84982,       7.76438,      -1.15507,   1.12129E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       8.20451,       8.11435,       1.21299,   6.90172E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       8.04153,       8.01897,   601.979E-03,   9.31556E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       8.92040,       8.36913,       3.08728,   189.792E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       8.64697,       8.28917,       2.46164,   937.077E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       9.92816,       8.60358,       4.95446,   46.2016E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       9.56326,       8.52534,       4.33295,   189.011E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       9.84600,       8.06052,       5.65436,   38.1905E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       8.96234,       7.36179,       5.11152,   77.1604E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       9.05211,       7.90397,       4.41225,   148.137E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       6.98167,       6.43701,       2.70344,   4.47415E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       8.08329,       7.67330,       2.54167,   2.45264E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       6.07271,       6.00460,  -906.963E-03,   8.77987E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       5.00991,       5.00039,   308.751E-03,   17.3032E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       4.40028,       4.35016,  -662.241E-03,   7.37242E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       3.03360,       2.96532,  -639.965E-03,   12.4257E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.16748,       1.13589,   269.781E-03,   13.6913E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   427.365E-03,   393.944E-03,   165.676E-03,   19.8007E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   38.5748E-03,   8.80884E-03,  -37.5556E-03,   10.2823E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.58558,       2.40047,   960.725E-03,   7.38216E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.25850,       1.64626,       1.54618,   811.963E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       3.31135,       2.53263,       2.13326,   241.088E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.71182,       2.49599,       2.74730,   25.5006E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.75983,       2.16063,       3.07701,   5.93699E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.12669,       2.52894,       1.83866,   497.888E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   53.1249E-03,   31.8471E-03,   42.5208E-03,   16.8757E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   22.1811E-03,   21.7540E-03,   4.33187E-03,   2.17835E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   15.6582E-03,   15.6525E-03,  -423.197E-06,   427.061E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   11.6155E-03,   11.5238E-03,   1.45654E-03,   670.664E-06
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   386.606E-03,   341.629E-03,  -180.980E-03,   14.6813E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   992.096E-03,   951.342E-03,  -281.430E-03,   12.4681E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.89738,       1.85609,  -393.686E-03,   8.22906E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.59348,       3.57350,   378.487E-03,   19.4650E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       7.46287,       7.43199,   678.178E-03,   5.57642E-03
C:/temp/dataset/3/16_4.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       7.31006,       6.50884,       3.32746,   2.14617E-03
