ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   1.14285E-03,   1.12840E-03,   181.179E-06,   87.5800E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   2.76027E-03,   2.40614E-03,   1.35263E-03,   36.4697E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   2.75698E-03,   2.44101E-03,   1.28158E-03,   26.3668E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   2.46358E-03,   2.26393E-03,   971.525E-06,   114.580E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   2.90288E-03,   2.69170E-03,   1.08697E-03,   147.809E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   4.65697E-03,   4.43939E-03,   1.40683E-03,   1.25292E-03
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   53.7916E-42,  -48.8605E-42,   51.9888E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   37.7608E-42,  -8.67964E-42,   64.1804E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   49.3902E-42,  -5.21844E-42,   73.9530E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   63.7212E-42,  -37.9051E-42,   86.8322E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   74.9400E-42,  -44.1227E-42,   101.593E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   89.4715E-42,  -49.4168E-42,   120.993E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   104.456E-42,   17.8904E-42,   151.479E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   150.323E-42,  -59.9882E-42,   206.863E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   234.569E-42,  -80.0380E-42,   309.075E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   338.425E-42,   84.1928E-42,   524.904E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   801.495E-42,  -12.6523E-42,   856.157E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   566.240E-06,   505.199E-06,  -255.738E-06,   13.1218E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   339.104E-06,   275.152E-06,  -198.200E-06,   55.1138E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   989.707E-06,   960.429E-06,  -238.945E-06,   4.56536E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   879.587E-06,   842.618E-06,  -252.327E-06,   6.02686E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   1.27825E-03,   1.25793E-03,  -227.013E-06,   128.999E-09
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   1.18286E-03,   1.16070E-03,  -227.894E-06,   686.949E-09
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   1.56765E-03,   1.55113E-03,  -227.031E-06,   13.6949E-09
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   1.47084E-03,   1.45322E-03,  -226.986E-06,   27.0030E-09
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   1.85890E-03,   1.84498E-03,  -227.070E-06,   473.645E-12
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   1.76172E-03,   1.74702E-03,  -227.065E-06,   2.23452E-09
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   2.15086E-03,   2.13884E-03,  -227.076E-06,   48.3860E-12
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   2.05348E-03,   2.04089E-03,  -227.074E-06,   84.8086E-12
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   2.44328E-03,   2.43270E-03,  -227.081E-06,   889.283E-15
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   2.34577E-03,   2.33475E-03,  -227.079E-06,   5.52035E-12
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   2.73600E-03,   2.72656E-03,  -227.087E-06,   74.0173E-15
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   2.63840E-03,   2.62861E-03,  -227.085E-06,   238.302E-15
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   2.82469E-03,   2.82452E-03,  -31.1821E-06,   173.811E-15
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   2.82747E-03,   2.82452E-03,  -129.136E-06,   66.6878E-15
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   2.83671E-03,   2.82452E-03,   262.678E-06,   69.1296E-15
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   2.82932E-03,   2.82452E-03,   164.725E-06,   142.139E-15
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   2.87884E-03,   2.82453E-03,   556.538E-06,   1.37132E-15
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   2.86151E-03,   2.82453E-03,   458.585E-06,   3.31706E-15
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   2.94978E-03,   2.82454E-03,   850.399E-06,   326.182E-18
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   2.92304E-03,   2.82453E-03,   752.445E-06,   500.493E-18
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   2.88680E-03,   2.72658E-03,   948.354E-06,   218.812E-18
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   2.76297E-03,   2.62883E-03,   850.454E-06,   172.815E-18
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   2.82858E-03,   2.72664E-03,   752.556E-06,   557.977E-18
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   2.57291E-03,   2.53172E-03,   458.538E-06,   12.3131E-15
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   2.76602E-03,   2.72767E-03,   458.979E-06,   10.5263E-15
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   2.53554E-03,   2.53247E-03,  -124.677E-06,   507.660E-15
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   2.33787E-03,   2.33675E-03,   72.5133E-06,   8.16911E-12
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   2.23804E-03,   2.23471E-03,  -122.075E-06,   20.5284E-12
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   1.94520E-03,   1.93870E-03,  -158.893E-06,   284.937E-12
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   1.41603E-03,   1.41464E-03,   62.6604E-06,   23.5889E-09
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   1.10930E-03,   1.10768E-03,   59.8574E-06,   1.86051E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   703.022E-06,   697.263E-06,  -89.8075E-06,   20.8397E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   1.77576E-03,   1.75676E-03,   259.054E-06,   1.45934E-09
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   1.58670E-03,   1.53214E-03,   412.540E-06,   111.726E-12
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   1.86856E-03,   1.77096E-03,   595.993E-06,   33.3176E-12
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   1.91002E-03,   1.74856E-03,   768.581E-06,   7.08522E-12
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   1.85610E-03,   1.64740E-03,   855.110E-06,   2.32919E-12
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   1.84829E-03,   1.77572E-03,   512.810E-06,   44.0652E-12
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   938.187E-06,   934.765E-06,   80.0663E-06,   77.4838E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   1.40328E-03,   1.37616E-03,   274.552E-06,   120.223E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   2.66542E-03,   2.39009E-03,   1.17980E-03,   206.636E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   3.46069E-03,   3.25437E-03,   1.17703E-03,   611.488E-06
C:/temp/dataset/3/32_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   1.10225E-03,   1.09293E-03,  -143.000E-06,   1.67298E-06
