ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       1.09808,      -1.07224,  -236.794E-03,   8.48864E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       2.55034,      -2.48066,  -592.048E-03,   3.64098E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.50271,      -1.92895,      -1.59458,   1.04185E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.66585,      -1.91459,      -1.85503,   310.741E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.07648,      -2.00052,  -556.495E-03,   5.91412E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.14142,      -1.98229,  -810.081E-03,   6.30879E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.23587,      -1.96315,      -1.07012,   3.64047E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.25011,      -1.22399,  -254.207E-03,   8.17541E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.41790,      -1.39179,  -270.875E-03,   8.34661E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   821.939E-03,  -802.902E-03,  -175.877E-03,   5.06319E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   953.188E-03,  -929.480E-03,  -211.266E-03,   8.17892E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   884.185E-03,  -688.272E-03,  -555.037E-03,   341.909E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   825.136E-03,  -683.367E-03,  -462.450E-03,   516.829E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.07059,  -668.022E-03,  -836.609E-03,   36.3767E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   937.107E-03,  -408.860E-03,  -843.210E-03,   29.3826E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.22058,  -646.797E-03,      -1.03511,   1.29336E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.02464,  -420.371E-03,  -934.438E-03,   8.95148E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.11601,  -425.936E-03,      -1.03153,   1.29328E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   774.997E-03,  -437.641E-03,  -639.603E-03,   222.915E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   854.766E-03,  -414.888E-03,  -747.323E-03,   88.4205E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   525.702E-03,  -405.794E-03,  -334.207E-03,   3.30610E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   596.173E-03,  -409.584E-03,  -433.201E-03,   496.628E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   177.763E-03,  -156.016E-03,  -85.1991E-03,   7.46746E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   247.433E-03,  -224.457E-03,  -104.124E-03,   7.84239E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   55.7205E-03,  -33.3047E-03,  -44.6718E-03,   7.63163E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   93.6498E-03,  -65.6373E-03,  -66.7985E-03,   9.20055E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   2.46065E-03,  -2.43279E-03,   369.231E-06,   94.9912E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   2.71579E-03,  -2.71409E-03,   96.1512E-06,   169.133E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   6.01501E-03,  -4.22831E-03,  -4.27805E-03,   1.18201E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   2.23641E-03,  -2.23410E-03,  -101.529E-06,   20.3003E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   5.05491E-03,   5.00465E-03,  -711.054E-06,   1.85247E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   4.27611E-03,   3.07723E-03,  -2.96914E-03,   2.34922E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   3.71741E-03,   320.049E-06,  -3.70360E-03,   2.48275E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   3.51283E-03,  -1.81766E-03,  -3.00601E-03,   1.94581E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   3.12617E-03,  -2.61379E-03,  -1.71495E-03,   1.27002E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   2.56752E-03,  -2.46084E-03,  -732.406E-06,   808.441E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   1.96106E-03,  -1.95027E-03,  -205.452E-06,   545.404E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.46640E-03,  -1.46635E-03,  -11.3905E-06,   385.766E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   8.95695E-03,   7.14961E-03,   5.39537E-03,   2.70686E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   45.6521E-03,  -42.2241E-03,   17.3563E-03,   2.34888E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   17.0327E-03,  -9.45434E-03,   14.1678E-03,   3.20246E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   193.112E-03,  -178.630E-03,   73.3730E-03,   5.79576E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   139.312E-03,  -123.442E-03,   64.5733E-03,   5.94732E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   443.456E-03,  -433.967E-03,   91.2488E-03,   4.39160E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   354.305E-03,  -342.836E-03,   89.4179E-03,   5.14209E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   794.256E-03,  -784.899E-03,   121.562E-03,   5.53496E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   661.077E-03,  -657.779E-03,   65.9560E-03,   3.20147E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.19972,      -1.19679,   83.7995E-03,   3.82749E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.04693,      -1.03853,   132.420E-03,   5.81702E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.80371,      -1.80064,   105.187E-03,   4.91463E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.59354,      -1.59021,   103.091E-03,   4.52211E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.25881,      -2.25651,   101.921E-03,   4.43869E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.50815,      -2.48274,  -356.061E-03,   3.95027E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.69905,      -2.46472,      -1.10001,   4.21677E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.61293,      -2.47414,  -840.272E-03,   3.50823E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       3.07400,      -2.42901,      -1.88399,   1.01254E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       2.93301,      -2.44115,      -1.62583,   2.29023E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       3.39461,      -2.40258,      -2.39813,   106.410E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       3.03074,      -1.88723,      -2.37144,   97.1726E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.71445,      -2.18593,      -1.60933,   1.63053E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.46718,      -2.21619,      -1.08419,   3.74567E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.39528,      -1.39227,  -91.6174E-03,   1.88520E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.22967,      -1.22587,  -96.6499E-03,   2.66366E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   135.234E-03,  -129.850E-03,   37.7793E-03,   3.29905E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   93.6200E-03,  -92.2706E-03,  -15.8379E-03,   1.89232E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   31.7762E-03,  -9.07729E-03,  -30.4521E-03,   4.65820E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.05911,  -534.688E-03,  -914.230E-03,   17.6771E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   968.898E-03,  -479.224E-03,  -842.085E-03,   37.5484E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   871.007E-03,  -522.539E-03,  -696.854E-03,   165.073E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   983.149E-06,  -976.561E-06,  -113.625E-06,   236.370E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   209.167E-03,  -203.492E-03,  -48.3967E-03,   3.30759E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.57978,      -2.20022,      -1.34696,   2.89863E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.86591,      -2.17242,      -1.86923,   596.890E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.37817,      -2.23051,  -824.941E-03,   4.21429E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.09207,      -1.08661,  -109.049E-03,   3.31652E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   848.494E-03,  -845.990E-03,  -65.1419E-03,   1.90446E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   828.986E-03,  -608.453E-03,  -563.030E-03,   344.322E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   943.188E-03,  -602.261E-03,  -725.869E-03,   128.628E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   701.906E-03,  -582.744E-03,  -391.256E-03,   1.50039E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   644.745E-03,  -492.274E-03,  -416.368E-03,   753.139E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   40.6282E-03,  -35.9138E-03,  -18.9961E-03,   2.66038E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   5.34955E-03,  -4.08786E-03,  -3.45066E-03,   1.29237E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   1.91330E-03,  -1.90866E-03,   133.149E-06,   155.860E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   5.44571E-03,   4.86875E-03,   2.43948E-03,   2.37346E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   7.44673E-03,   7.07812E-03,  -2.31386E-03,   2.40659E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   7.86327E-03,  -3.44919E-03,  -7.06640E-03,   2.48699E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   3.72133E-03,  -3.55352E-03,  -1.10490E-03,   681.664E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   2.84658E-03,  -2.84457E-03,  -106.995E-06,   385.564E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   504.724E-03,  -504.452E-03,  -16.5820E-03,   1.33449E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   745.198E-03,  -744.897E-03,  -21.1697E-03,   1.64893E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.58414,      -1.58118,  -96.8184E-03,   1.47609E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.25453,      -2.25127,  -121.192E-03,   4.98342E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.48720,      -2.48391,  -127.830E-03,   4.06899E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.80521,      -1.77838,  -310.088E-03,   4.88016E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   714.051E-03,  -506.046E-03,  -503.772E-03,   376.610E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   2.27844E-03,  -2.27097E-03,   184.451E-06,   255.373E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   697.071E-03,  -648.462E-03,  -255.745E-03,   7.74314E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   961.603E-03,  -957.018E-03,  -93.7995E-03,   2.61269E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   765.367E-03,  -596.895E-03,  -479.064E-03,   340.250E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   998.242E-03,  -579.705E-03,  -812.667E-03,   56.6993E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   786.745E-03,  -525.387E-03,  -585.607E-03,   320.277E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   891.020E-03,  -615.319E-03,  -644.437E-03,   221.015E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   921.886E-03,  -500.162E-03,  -774.411E-03,   85.4717E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   467.605E-03,  -417.344E-03,  -210.899E-03,   8.51073E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   257.995E-03,  -255.928E-03,  -32.5954E-03,   1.68900E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   8.31443E-03,   4.11701E-03,  -7.22357E-03,   3.13735E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   8.98645E-03,  -144.882E-06,  -8.98528E-03,   3.36084E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   9.56517E-03,   2.00863E-03,  -9.35189E-03,   2.94833E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   13.5185E-03,  -9.01462E-03,  -10.0741E-03,   2.20160E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   303.897E-03,  -303.884E-03,  -2.83971E-03,   979.432E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   415.715E-03,  -415.652E-03,   7.25158E-03,   1.24653E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   598.507E-03,  -594.828E-03,  -66.2676E-03,   3.29099E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.79252,      -1.78950,  -103.931E-03,   3.37039E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.27334,      -2.24720,  -343.724E-03,   4.28106E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.31356,      -2.24067,  -576.156E-03,   3.13261E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.03089,      -2.15894,      -2.12727,   116.199E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.84254,      -1.90075,      -2.11357,   62.9098E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.12721E-03,  -1.12717E-03,   9.79364E-06,   286.125E-06
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   639.556E-03,  -560.625E-03,  -307.785E-03,   4.30441E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   886.751E-03,  -885.982E-03,   36.9322E-03,   2.62221E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   14.7799E-03,  -916.882E-06,  -14.7515E-03,   4.57035E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       2.01909,      -2.01602,  -111.395E-03,   5.04160E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.03454,      -2.00817,  -326.506E-03,   5.61766E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   153.007E-03,  -147.852E-03,  -39.3826E-03,   3.45594E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   23.4567E-03,  -156.275E-06,  -23.4562E-03,   5.07012E-03
C:/temp/dataset/3/2_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   384.025E-03,  -375.210E-03,  -81.8113E-03,   4.10043E-03
