ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.02132,       1.93727,   576.809E-03,   31.4369E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.05641,       1.93933,   683.973E-03,   31.1978E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.93728,       1.93137,   151.195E-03,   27.5326E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.94928,       1.93232,   256.565E-03,   35.5706E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.96747,       1.93371,   362.875E-03,   32.5085E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.50580,       1.50447,   63.1090E-03,   1.80889E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.60846,       1.60747,   56.6205E-03,   1.36271E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.20530,       1.20400,   55.8495E-03,   116.170E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.30456,       1.30282,   67.3841E-03,   47.4618E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.19510,       1.10566,   453.644E-03,   15.6280E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.15555,       1.09681,   363.734E-03,   52.0671E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.31596,       1.09770,   725.824E-03,   1.13110E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.12735,   847.980E-03,   742.867E-03,   1.13209E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.42172,       1.08551,   918.124E-03,   308.732E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.19758,   862.891E-03,   830.434E-03,   661.258E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.27062,   872.313E-03,   923.875E-03,   302.296E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.02419,   867.135E-03,   545.014E-03,   6.60996E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.06990,   849.794E-03,   650.021E-03,   1.97439E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   863.813E-03,   824.536E-03,   257.513E-03,   508.189E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   901.776E-03,   831.796E-03,   348.303E-03,   134.459E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   491.772E-03,   486.992E-03,   68.3965E-03,   7.33391E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   611.539E-03,   606.699E-03,   76.7851E-03,   4.86299E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   189.851E-03,   183.331E-03,   49.3261E-03,   13.2294E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   284.423E-03,   273.149E-03,   79.2854E-03,   10.0639E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   21.3582E-03,   21.3475E-03,  -674.917E-06,   1.21777E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   23.9887E-03,   23.9886E-03,  -59.5820E-06,   1.85963E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   35.9274E-03,   34.4859E-03,   10.0746E-03,   5.67009E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   19.5512E-03,   19.3582E-03,   2.74085E-03,   258.982E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   4.49516E-03,  -934.858E-06,  -4.39687E-03,   2.48012E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   3.49516E-03,   958.270E-06,   3.36123E-03,   2.88132E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   9.29497E-03,   6.10383E-03,   7.00998E-03,   5.31726E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   12.9015E-03,   10.9071E-03,   6.89081E-03,   5.56526E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   13.6698E-03,   12.8486E-03,   4.66663E-03,   4.73233E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   12.6313E-03,   12.3797E-03,   2.50879E-03,   3.76588E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   10.8716E-03,   10.8127E-03,   1.12956E-03,   2.98319E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   9.17672E-03,   9.16065E-03,   542.852E-06,   2.42765E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   38.4264E-03,   18.0157E-03,  -33.9415E-03,   8.87228E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   234.720E-03,   218.947E-03,  -84.5920E-03,   8.24714E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   133.876E-03,   112.751E-03,  -72.1805E-03,   8.32354E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   541.899E-03,   512.904E-03,  -174.885E-03,   3.70127E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   442.659E-03,   408.747E-03,  -169.920E-03,   5.78231E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   864.879E-03,   848.028E-03,  -169.895E-03,   123.019E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   766.032E-03,   745.811E-03,  -174.846E-03,   508.760E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.19038,       1.17624,  -182.927E-03,   69.0038E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.07809,       1.06910,  -138.948E-03,   154.086E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.48572,       1.47820,  -149.228E-03,   1.20727E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.38160,       1.36940,  -183.209E-03,   5.68191E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.82274,       1.81525,  -165.116E-03,   207.502E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.71485,       1.70716,  -162.270E-03,   634.712E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.03639,       2.02914,  -171.755E-03,   18.7681E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.14265,       2.14228,   39.6754E-03,   23.8590E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.17810,       2.14834,   358.836E-03,   25.5947E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.16149,       2.14671,   252.268E-03,   25.1590E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       2.25789,       2.15324,   679.433E-03,   27.9209E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       2.22615,       2.15127,   572.515E-03,   27.0674E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       2.33541,       2.15772,   893.516E-03,   29.5600E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       2.14109,       1.94366,   898.024E-03,   30.4400E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.12376,       2.04452,   574.714E-03,   29.0501E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.07355,       2.04187,   361.049E-03,   28.0000E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.60523,       1.60452,  -47.7190E-03,   1.45694E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.50402,       1.50359,  -35.9755E-03,   1.87052E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   444.337E-03,   427.085E-03,  -122.613E-03,   5.92664E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   351.305E-03,   349.967E-03,  -30.6325E-03,   8.06062E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   106.094E-03,   101.071E-03,   32.2579E-03,   9.43984E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.26307,   972.317E-03,   806.189E-03,   765.846E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.17669,   915.786E-03,   738.870E-03,   1.19558E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.12308,   951.296E-03,   596.949E-03,   2.83535E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   7.63995E-03,   7.47075E-03,   1.59897E-03,   1.94354E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   570.930E-03,   570.925E-03,   2.43714E-03,   5.02033E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.09580,       2.04295,   467.694E-03,   28.6483E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.15702,       2.04645,   681.763E-03,   29.4550E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.05634,       2.04049,   254.846E-03,   27.3031E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.41323,       1.41310,  -19.3220E-03,   4.69903E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.23705,       1.23653,  -35.8097E-03,   63.9732E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.12825,       1.02817,   464.550E-03,   18.4820E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.20271,       1.02951,   621.788E-03,   1.28196E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.03947,   995.610E-03,   298.767E-03,   123.426E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   967.047E-03,   909.453E-03,   328.746E-03,   116.448E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   199.799E-03,   199.550E-03,  -9.95631E-03,   8.55463E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   26.3377E-03,   24.7371E-03,   9.04138E-03,   5.17582E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   14.8474E-03,   14.8362E-03,   576.813E-06,   1.43026E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   17.3931E-03,   4.40552E-03,  -16.8259E-03,   9.10868E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   11.6287E-03,   8.80950E-03,  -7.59078E-03,   2.25695E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   28.7994E-03,   24.1318E-03,   15.7182E-03,   7.17100E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   22.4318E-03,   22.1245E-03,   3.70025E-03,   3.64672E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   19.1069E-03,   19.0783E-03,   1.04519E-03,   2.56679E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   928.041E-03,   926.250E-03,  -57.6291E-03,   169.293E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.15288,       1.15098,  -66.1860E-03,   114.507E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.71179,       1.71098,  -52.8310E-03,   685.607E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.03443,       2.03346,  -62.7960E-03,   19.8483E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.13961,       2.13853,  -67.9899E-03,   22.2686E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.82145,       1.82078,   49.4380E-03,   177.965E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.01378,   926.539E-03,   411.442E-03,   45.0873E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   16.5351E-03,   16.5343E-03,   167.623E-06,   1.94402E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.07127,       1.05999,   155.085E-03,   92.0618E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.32205,       1.32188,  -21.1829E-03,   27.6166E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.08321,       1.01298,   383.696E-03,   57.2341E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.23370,       1.01146,   706.376E-03,   1.20406E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.06775,   948.946E-03,   489.489E-03,   14.9917E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.17184,       1.03854,   542.794E-03,   5.39252E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.15030,   933.098E-03,   672.696E-03,   1.68730E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   848.151E-03,   834.783E-03,   149.992E-03,   456.092E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   648.685E-03,   648.251E-03,  -23.7443E-03,   3.16455E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   12.9173E-03,   9.49123E-03,   8.76205E-03,   3.88247E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   23.7448E-03,   16.7519E-03,   16.8281E-03,   7.12042E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   61.1678E-03,   60.5444E-03,  -8.71016E-03,   3.42235E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   111.506E-03,   110.218E-03,  -16.9008E-03,   5.94387E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   711.201E-03,   708.382E-03,  -63.2618E-03,   1.78774E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   838.395E-03,   834.752E-03,  -78.0702E-03,   318.337E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.01481,       1.01466,  -17.2682E-03,   176.407E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.81942,       1.81855,  -56.1485E-03,   220.225E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.03738,       2.03691,   43.8131E-03,   23.2227E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.04422,       2.03878,   149.038E-03,   25.5530E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       2.19518,       2.04858,   788.773E-03,   29.7722E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.09640,       1.94144,   790.994E-03,   30.8963E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   7.89017E-03,   7.86969E-03,   568.086E-06,   2.07988E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   997.847E-03,   973.415E-03,   219.455E-03,   189.720E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.26837,       1.26313,  -115.148E-03,   40.9837E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   39.3773E-03,   29.3684E-03,   26.2310E-03,   8.66371E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.92731,       1.92640,  -59.5139E-03,   52.6441E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.92974,       1.92918,   46.5362E-03,   29.5194E-09
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   470.443E-03,   470.437E-03,  -2.30669E-03,   6.92897E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   64.8390E-03,   59.0485E-03,   26.7839E-03,   5.88525E-03
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   794.967E-03,   794.590E-03,   24.4887E-03,   782.902E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   890.624E-03,   890.346E-03,   22.2269E-03,   220.063E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.10552,       1.10511,   29.8284E-03,   156.273E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   953.622E-03,   949.009E-03,   93.6893E-03,   176.529E-06
C:/temp/dataset/3/27_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   513.087E-03,   500.384E-03,  -113.465E-03,   4.87499E-03
