ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   32.0683E-03,   29.2554E-03,   13.1339E-03,   347.637E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.60220E-39,   4.17890E-39,   8.00473E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   9.22302E-39,  -16.7730E-39,   31.7469E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   244.806E-03,   131.378E-03,  -206.566E-03,   34.5299E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   714.646E-03,   567.816E-03,  -433.940E-03,   21.8379E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.34601,       1.23689,  -530.884E-03,   1.25134E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.97470,       1.89498,  -555.417E-03,   678.158E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       2.60075,       2.53498,  -581.160E-03,   10.4774E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       3.23257,       3.17477,  -608.536E-03,   3.14354E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       3.86734,       3.81470,  -635.891E-03,   25.5800E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       4.50374,       4.45463,  -663.242E-03,   415.642E-12
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       4.48205,       4.48199,  -23.3122E-03,   26.9079E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.55130,       4.50934,   616.617E-03,   3.84653E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.70749,       4.53669,       1.25655,   1.84597E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.94237,       4.56404,       1.89647,   2.20990E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.37032,       3.92411,       1.92383,   2.03674E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       3.90380,       3.68345,       1.29301,   2.34880E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       3.98799,       3.69256,       1.50632,   2.29999E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       4.08161,       3.70168,       1.71963,   2.27371E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.67340,       3.64698,   439.774E-03,   28.0385E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       3.71397,       3.65610,   653.084E-03,   7.92165E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       3.76622,       3.66521,   866.394E-03,   3.29137E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.22056,       3.21125,   244.703E-03,   3.43886E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       3.43265,       3.42455,   235.583E-03,   845.583E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.58548,       2.57112,   272.146E-03,   91.0119E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.79697,       2.78458,   262.973E-03,   24.3054E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.46180,       2.37205,   658.652E-03,   49.4560E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.41051,       2.36426,   469.880E-03,   250.133E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.69118,       2.39603,       1.22534,   5.73018E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.60321,       2.38801,       1.03639,   8.83146E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       3.00791,       2.41983,       1.78660,   176.688E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.89463,       2.41194,       1.60045,   1.03435E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.97299,       2.21619,       1.98171,   186.978E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.68587,       1.79312,       1.99965,   187.117E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       2.26055,       1.56557,       1.63067,   1.00149E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.40567,       1.57358,       1.81964,   193.863E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.87291,       1.54152,       1.06373,   14.6832E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.99259,       1.54954,       1.25273,   5.67102E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.59854,       1.51779,   501.629E-03,   851.978E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.67380,       1.52570,   688.352E-03,   130.993E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.12419,       1.07728,   321.338E-03,   10.4928E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.34563,       1.30685,   320.733E-03,   8.34405E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   439.818E-03,   374.823E-03,   230.104E-03,   35.2727E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   653.797E-03,   590.943E-03,   279.709E-03,   22.2153E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   55.4958E-03,   55.4829E-03,   1.19626E-03,   3.54289E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   66.4846E-03,   65.2425E-03,   12.7913E-03,   5.66819E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   90.7597E-03,   81.6933E-03,   39.5415E-03,   21.5546E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   46.6840E-03,   46.3469E-03,   5.59928E-03,   168.981E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   46.1729E-03,   46.1728E-03,   93.4591E-06,   164.998E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   47.3165E-03,   47.2314E-03,  -2.83594E-03,   890.966E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   41.1041E-03,   38.9641E-03,   13.0898E-03,   169.700E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   19.6299E-03,   16.3467E-03,   10.8682E-03,   2.74138E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.83850E-39,  -31.4363E-39,   13.7502E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.75423E-39,  -14.4497E-39,   7.20388E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.47679E-39,   3.75925E-39,   3.39595E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -593.824E-42,   13.0218E-39,   6.43072E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   3.79303E-39,   11.5014E-39,   8.94448E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   6.29449E-39,   6.82032E-39,   9.31598E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   11.2389E-39,   12.7263E-39,   8.23002E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   6.26614E-39,   231.232E-42,   6.75283E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   5.21830E-39,  -645.079E-42,   5.37457E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   5.78319E-39,   5.57061E-39,   4.34789E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.75094E-39,   5.64766E-39,   3.30813E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   147.200E-03,   68.2211E-03,  -130.437E-03,   31.7071E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   71.6202E-03,   33.5432E-03,  -63.2796E-03,   29.9715E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   529.007E-03,   380.972E-03,  -367.027E-03,   29.7547E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   371.056E-03,   233.778E-03,  -288.150E-03,   34.3456E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.13189,       1.00868,  -513.561E-03,   5.68026E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   918.812E-03,   781.978E-03,  -482.418E-03,   13.0278E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.76684,       1.67968,  -548.086E-03,   1.01984E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.55779,       1.46092,  -540.765E-03,   881.848E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.39131,       2.32185,  -572.158E-03,   91.8890E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.18267,       2.10868,  -563.499E-03,   316.447E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.02152,       2.96147,  -599.408E-03,   6.51207E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.81087,       2.74820,  -590.275E-03,   9.28552E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.65553,       3.60139,  -626.774E-03,   177.148E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       3.44392,       3.38808,  -617.656E-03,   896.223E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.29147,       4.24132,  -654.125E-03,   11.1280E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       4.07933,       4.02802,  -645.008E-03,   30.5783E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       4.47912,       4.47287,  -236.622E-03,   24.0803E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       4.48637,       4.46375,  -449.932E-03,   10.2625E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       4.51825,       4.50022,   403.307E-03,   10.2711E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       4.49512,       4.49110,   189.997E-03,   20.2105E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       4.64620,       4.52757,       1.04324,   1.77200E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       4.59404,       4.51845,   829.926E-03,   1.83555E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       4.85596,       4.55492,       1.68316,   2.02033E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       4.77753,       4.54580,       1.46986,   1.94010E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       4.74975,       4.35073,       1.90559,   2.22049E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       4.46561,       4.12875,       1.70149,   2.13411E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.57817,       4.33262,       1.47921,   2.03240E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       3.97432,       3.88081,   857.064E-03,   3.36402E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       4.38866,       4.30756,   839.794E-03,   2.72153E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       3.85041,       3.82819,  -413.055E-03,   90.4669E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       3.42049,       3.42032,   34.5692E-03,   1.20881E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.20259,       3.18000,  -379.688E-03,   2.79135E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.56876,       2.53212,  -432.341E-03,   48.3269E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.41717,       1.41385,   96.8499E-03,   5.77720E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   682.232E-03,   677.993E-03,   75.9293E-03,   16.6202E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   133.072E-03,   96.1153E-03,  -92.0331E-03,   14.9206E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.22922,       2.17410,   492.677E-03,   279.740E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.90074,       1.70304,   844.066E-03,   58.6881E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.54607,       2.23557,       1.21848,   2.04016E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.71874,       2.20300,       1.59322,   1.39962E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.67798,       1.99245,       1.78932,   578.084E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.46741,       2.23825,       1.03844,   4.58995E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   94.7703E-03,   81.5749E-03,   48.2383E-03,   24.3904E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   56.4402E-03,   56.1418E-03,   5.79600E-03,   5.77008E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   40.0306E-03,   40.0254E-03,   648.030E-06,   1.50725E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   29.1069E-03,   28.7102E-03,   4.78908E-03,   1.95863E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   681.323E-03,   620.630E-03,  -281.105E-03,   15.5778E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.30283,       1.25983,  -331.977E-03,   4.10189E-03
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.92833,       1.89582,  -352.622E-03,   364.638E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.80637,       2.80523,   79.9622E-03,   18.4934E-06
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       4.28965,       4.28484,   203.082E-03,   10.1953E-09
C:/temp/dataset/3/27_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       4.03355,       3.88890,       1.07050,   2.45826E-09
