ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       1.06405,   908.468E-03,   553.977E-03,   18.7932E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       1.10149,   909.381E-03,   621.540E-03,   18.8841E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   929.390E-03,   903.902E-03,   216.165E-03,   54.7016E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   948.257E-03,   904.815E-03,   283.727E-03,   22.5751E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   971.467E-03,   905.728E-03,   351.290E-03,   18.6322E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   782.445E-03,   767.851E-03,   150.415E-03,   12.1755E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   848.695E-03,   835.421E-03,   149.514E-03,   1.97984E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   586.073E-03,   565.840E-03,   152.665E-03,   392.446E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   650.856E-03,   632.842E-03,   152.066E-03,   122.392E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   584.452E-03,   509.411E-03,   286.505E-03,   448.499E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   552.391E-03,   506.814E-03,   219.718E-03,   1.47108E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   705.091E-03,   512.342E-03,   484.416E-03,   94.0230E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   661.294E-03,   511.611E-03,   419.003E-03,   125.496E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   851.223E-03,   514.953E-03,   677.793E-03,   2.77112E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   800.530E-03,   514.035E-03,   613.692E-03,   16.8157E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   865.025E-03,   443.028E-03,   742.963E-03,   2.89200E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   802.192E-03,   297.319E-03,   745.059E-03,   2.93701E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   654.925E-03,   222.591E-03,   615.939E-03,   18.2500E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   716.777E-03,   223.522E-03,   681.034E-03,   2.65956E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   475.428E-03,   220.351E-03,   421.281E-03,   362.278E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   533.735E-03,   220.939E-03,   485.859E-03,   139.136E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   313.929E-03,   217.931E-03,   225.960E-03,   4.28135E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   368.081E-03,   218.855E-03,   295.949E-03,   1.98493E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   163.738E-03,   128.460E-03,   101.530E-03,   7.77150E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   210.560E-03,   174.171E-03,   118.322E-03,   8.41738E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   56.8903E-03,   29.1066E-03,   48.8806E-03,   8.56064E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   86.7315E-03,   55.8567E-03,   66.3504E-03,   7.76418E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   1.89899E-03,   1.78799E-03,   639.734E-06,   151.079E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   3.15080E-03,   1.37451E-03,   2.83518E-03,   392.123E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   8.25132E-03,   890.016E-06,   8.20318E-03,   2.23458E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   2.45905E-03,   2.45404E-03,   156.948E-06,   16.2390E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   2.40092E-03,   2.39565E-03,  -159.005E-06,   34.6161E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   2.31499E-03,   2.29440E-03,  -308.068E-06,   58.3614E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   2.16015E-03,   2.08786E-03,   554.169E-06,   14.8665E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.06545E-03,   914.269E-06,   547.086E-06,   119.192E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -917.488E-42,  -444.348E-42,   1.26618E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.10324E-39,   99.7206E-42,   1.34801E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -406.232E-42,   1.72511E-39,   1.30009E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -464.285E-42,   2.43722E-39,   1.27982E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   171.155E-42,   1.79040E-39,   1.23022E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   470.213E-42,   979.802E-42,   1.05867E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   867.059E-42,   1.02583E-39,   802.594E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   424.888E-42,   90.3417E-42,   571.157E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   322.076E-42,  -24.1149E-42,   397.098E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   293.362E-42,   229.328E-42,   284.728E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   263.556E-42,   208.338E-42,   197.587E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   7.19713E-03,  -2.27953E-03,  -6.82660E-03,   2.70258E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   2.70393E-03,  -1.92218E-03,  -1.90170E-03,   1.63871E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   43.6882E-03,   25.9122E-03,  -35.1740E-03,   5.28971E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   25.7133E-03,   9.91218E-03,  -23.7260E-03,   4.69107E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   141.727E-03,   121.873E-03,  -72.3425E-03,   5.39000E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   101.482E-03,   81.9505E-03,  -59.8552E-03,   5.45472E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   306.693E-03,   288.152E-03,  -105.018E-03,   3.04672E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   245.176E-03,   225.632E-03,  -95.9244E-03,   4.28989E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   506.300E-03,   492.728E-03,  -116.444E-03,   103.830E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   439.031E-03,   423.792E-03,  -114.668E-03,   723.311E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   706.747E-03,   696.663E-03,  -118.964E-03,   31.5564E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   640.017E-03,   629.016E-03,  -118.154E-03,   66.2912E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   907.531E-03,   899.341E-03,  -121.645E-03,   196.467E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   840.501E-03,   831.785E-03,  -120.734E-03,   2.28521E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.10902,       1.10202,  -124.385E-03,   40.4171E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       1.04180,       1.03446,  -123.472E-03,   167.408E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.17145,       1.17141,   9.82555E-03,   105.367E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.17192,       1.17050,  -57.7363E-03,   36.0447E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       1.19323,       1.17415,   212.512E-03,   28.4277E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.18216,       1.17324,   144.950E-03,   73.0338E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.24798,       1.17689,   415.200E-03,   19.9558E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       1.22629,       1.17598,   347.638E-03,   19.6238E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.33166,       1.17963,   617.888E-03,   19.2712E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.30086,       1.17872,   550.325E-03,   19.4074E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.30760,       1.11298,   686.363E-03,   18.8685E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       1.21465,       1.04465,   619.747E-03,   18.9670E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       1.24044,       1.11119,   551.313E-03,   19.0832E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       1.03510,   974.016E-03,   350.331E-03,   17.0691E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       1.16273,       1.10917,   348.811E-03,   17.7034E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   970.499E-03,   969.108E-03,  -51.9431E-03,   159.101E-09
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   840.338E-03,   835.937E-03,   85.8888E-03,   4.47262E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   765.240E-03,   763.773E-03,  -47.3694E-03,   13.5083E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   563.217E-03,   558.844E-03,  -70.0513E-03,   90.5357E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   211.760E-03,   199.833E-03,   70.0644E-03,   2.84861E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   75.1156E-03,   63.5169E-03,   40.0994E-03,   4.40898E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   3.64361E-03,  -2.25323E-03,  -2.86336E-03,   1.74771E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   495.948E-03,   441.935E-03,   225.073E-03,   1.47293E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   445.790E-03,   277.862E-03,   348.600E-03,   1.32158E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   663.186E-03,   457.025E-03,   480.566E-03,   37.7750E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   752.780E-03,   442.197E-03,   609.213E-03,   23.6837E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   768.414E-03,   367.883E-03,   674.627E-03,   9.74856E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   621.560E-03,   459.707E-03,   418.337E-03,   58.3193E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   9.58526E-03,   4.39473E-03,   8.51843E-03,   3.12532E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   3.03913E-03,   2.95051E-03,   728.579E-06,   274.662E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   2.15404E-03,   2.14850E-03,  -154.265E-06,   44.8912E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   1.61896E-03,   1.61240E-03,   145.641E-06,   80.9570E-06
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   60.1921E-03,   54.8489E-03,  -24.7928E-03,   2.47517E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   174.269E-03,   169.969E-03,  -38.4747E-03,   2.29187E-03
C:/temp/dataset/3/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   355.336E-03,   351.935E-03,  -49.0442E-03,   1.67469E-03
