ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       7.88481,       7.88217,   203.947E-03,   1.19296E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       7.95190,       7.92273,   680.397E-03,   572.766E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       8.04980,       7.96565,       1.16095,   123.845E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       5.92019,       5.92000,  -47.6330E-03,   171.619E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       6.38491,       6.38392,  -112.459E-03,   67.7855E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       4.56209,       4.56204,   20.8330E-03,   3.28365E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       5.01010,       5.00993,   40.8631E-03,   1.17454E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       4.73595,       4.33544,       1.90611,   9.54168E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       4.48695,       4.23795,       1.47393,   9.43027E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       5.52872,       4.46512,       3.26029,   9.18332E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       4.69984,       3.19432,       3.44743,   473.653E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       6.21102,       4.52806,       4.25129,   10.2783E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       5.10997,       3.31218,       3.89118,   727.043E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       5.54325,       3.40577,       4.37361,   1.44888E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       4.02643,       3.20089,       2.44263,   1.36764E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       4.34111,       3.16122,       2.97522,   674.787E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       3.06093,       2.87145,       1.06020,   2.89788E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       3.30058,       2.94293,       1.49432,   782.212E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.40059,       1.37970,   240.976E-03,   23.5075E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.83626,       1.81807,   257.804E-03,   19.1268E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   488.173E-03,   457.457E-03,   170.428E-03,   40.7094E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   770.646E-03,   721.947E-03,   269.607E-03,   40.3956E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   47.2811E-03,   47.2544E-03,  -1.58882E-03,   2.60422E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   53.1323E-03,   53.1296E-03,   529.479E-06,   4.10623E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   82.6970E-03,   77.1585E-03,   29.7548E-03,   14.0485E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   43.2524E-03,   42.8698E-03,   5.73982E-03,   508.077E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   19.4039E-03,  -14.8002E-03,  -12.5486E-03,   8.98796E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   12.1555E-03,  -7.53464E-03,   9.53863E-03,   9.03670E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   21.4757E-03,   8.49103E-03,   19.7258E-03,   14.3880E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   29.8424E-03,   22.9020E-03,   19.1328E-03,   14.3210E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   31.8196E-03,   29.1536E-03,   12.7497E-03,   11.6447E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   29.4039E-03,   28.6310E-03,   6.69753E-03,   8.95748E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   25.1397E-03,   24.9732E-03,   2.88896E-03,   6.93769E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   21.0163E-03,   20.9785E-03,   1.25908E-03,   5.55867E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   97.5701E-03,   19.8201E-03,  -95.5358E-03,   26.6168E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   595.179E-03,   533.247E-03,  -264.360E-03,   20.7646E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   324.505E-03,   244.746E-03,  -213.079E-03,   25.0570E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.60414,       1.45451,  -676.503E-03,   24.9622E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.25950,       1.10243,  -609.087E-03,   29.9664E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.95204,       2.82853,  -844.963E-03,   11.4848E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.50632,       2.37225,  -808.753E-03,   15.5057E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       4.46881,       4.34442,      -1.04701,   1.07333E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.94819,       3.86456,  -808.361E-03,   4.60541E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       5.81507,       5.72856,  -999.323E-03,   186.930E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       5.34215,       5.22431,      -1.11585,   232.780E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       7.34450,       7.24789,      -1.18733,   3.67980E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       6.85483,       6.75984,      -1.13725,   20.3620E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       8.31423,       8.21339,      -1.29099,   879.940E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       8.80603,       8.79812,  -373.254E-03,   370.325E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       8.99910,       8.93540,       1.06880,   67.6968E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       8.91073,       8.89136,   587.159E-03,   216.697E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       9.41096,       9.06792,       2.51775,   3.38143E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       9.24879,       9.02222,       2.03465,   3.90012E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       9.80228,       9.16189,       3.48489,   467.979E-12
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       8.94231,       8.19487,       3.57897,   484.239E-12
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       8.78990,       8.53993,       2.08134,   5.58981E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       8.52769,       8.45442,       1.11546,   90.6665E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       6.36161,       6.33479,  -583.480E-03,   78.3098E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       5.90301,       5.88219,  -495.392E-03,   189.636E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.24684,       1.16395,  -447.009E-03,   20.8803E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   932.049E-03,   926.941E-03,  -97.4435E-03,   13.8559E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   257.098E-03,   231.207E-03,   112.439E-03,   23.7289E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       5.36421,       3.86662,       3.71807,   4.73948E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       4.90620,       3.53952,       3.39745,   2.74657E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       4.51830,       3.64707,       2.66720,   4.10031E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   17.1556E-03,   16.8062E-03,   3.44473E-03,   4.33784E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.67624,       1.67610,  -21.5232E-03,   13.9105E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       8.64490,       8.49599,       1.59764,   19.7562E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       8.96049,       8.58551,       2.56505,   3.64161E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       8.43558,       8.41161,   635.385E-03,   335.476E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       5.49232,       5.47856,  -388.523E-03,   269.630E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       4.69105,       4.67375,  -402.550E-03,   1.37189E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       4.42924,       3.95957,       1.98493,   6.68865E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       4.90581,       4.05469,       2.76160,   6.81068E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       3.90170,       3.71407,       1.19541,   5.63623E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       3.58417,       3.31220,       1.36953,   2.73272E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   489.199E-03,   488.950E-03,  -15.5901E-03,   15.9758E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   61.2797E-03,   55.7421E-03,   25.4562E-03,   12.9243E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   33.2614E-03,   33.2441E-03,   1.07298E-03,   3.14901E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   46.6138E-03,  -1.40587E-03,  -46.5926E-03,   26.0944E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   20.7796E-03,  -319.482E-06,  -20.7772E-03,   9.45211E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   68.7159E-03,   52.2101E-03,   44.6763E-03,   18.9248E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   51.3147E-03,   50.2565E-03,   10.3673E-03,   8.67133E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   43.3327E-03,   43.2349E-03,   2.90917E-03,   5.87853E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       3.24737,       3.22312,  -396.066E-03,   11.0645E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       4.30144,       4.27094,  -511.302E-03,   3.27178E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       6.84503,       6.81473,  -643.349E-03,   23.7077E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       8.30901,       8.27046,  -799.461E-03,   630.108E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       8.78619,       8.74408,  -859.125E-03,   444.868E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       7.35000,       7.34676,  -218.421E-03,   2.83752E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       3.85934,       3.43308,       1.76308,   3.16062E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   37.2506E-03,   37.2491E-03,   340.198E-06,   4.35852E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       3.98064,       3.94840,   505.601E-03,   8.33563E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       5.07874,       5.06559,  -365.251E-03,   404.370E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       4.16035,       3.84155,       1.59717,   5.99166E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       5.12765,       4.01159,       3.19372,   6.20962E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       4.16967,       3.58100,       2.13602,   3.96814E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       4.69456,       4.05485,       2.36581,   7.11626E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       4.71676,       3.59407,       3.05458,   3.45893E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.92240,       2.87223,   539.204E-03,   11.9217E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.98392,       1.97831,  -149.189E-03,   13.8804E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   26.8975E-03,   6.72080E-03,   26.0443E-03,   12.4305E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   57.0559E-03,   30.1076E-03,   48.4655E-03,   19.9209E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   118.921E-03,   117.604E-03,  -17.6502E-03,   7.67287E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   246.974E-03,   243.879E-03,  -38.9770E-03,   8.57767E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.25107,       2.22648,  -331.793E-03,   14.3739E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.82505,       2.78940,  -447.434E-03,   13.1546E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       3.66401,       3.65547,  -250.065E-03,   9.07082E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       7.33339,       7.30034,  -695.410E-03,   4.56735E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       8.32885,       8.32276,  -318.264E-03,   593.532E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       8.36891,       8.36743,   157.217E-03,   536.868E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       9.15448,       8.63198,       3.04852,   1.55167E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       8.71616,       8.14798,       3.09544,   1.44695E-09
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   17.8922E-03,   17.8520E-03,   1.19781E-03,   4.69551E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       3.66386,       3.56915,   827.646E-03,   6.39183E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       4.82757,       4.76570,  -770.389E-03,   554.474E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   96.7578E-03,   58.1992E-03,   77.2976E-03,   25.4070E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       7.82297,       7.78715,  -747.760E-03,   1.05014E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       7.84085,       7.83624,  -268.863E-03,   1.11412E-06
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.31803,       1.31794,  -15.0750E-03,   15.0143E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   151.438E-03,   122.299E-03,   89.3110E-03,   18.5744E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.63017,       2.63016,  -4.06776E-03,   15.1262E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.08218,       3.08192,  -40.5090E-03,   12.6927E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       4.09976,       4.09920,  -67.8392E-03,   7.23725E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.40253,       3.39271,   258.276E-03,   10.4120E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.48040,       1.41335,  -440.475E-03,   17.9262E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       3.42758,       3.37358,   606.037E-03,   8.22867E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.76191,       1.72225,  -371.764E-03,   15.0171E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       4.52220,       4.45358,  -784.805E-03,   1.51511E-03
C:/temp/dataset/3/22_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   175.227E-03,   116.595E-03,   130.805E-03,   39.3597E-03
