ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       1.57110,       1.56841,   91.9554E-03,   1.89413E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       1.47732,       1.42848,   376.723E-03,   1.54387E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       1.49785,       1.42934,   447.829E-03,   1.56125E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       1.42972,       1.42660,   94.3292E-03,   1.61184E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       1.43615,       1.42673,   164.239E-03,   1.54419E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       1.44633,       1.42715,   234.776E-03,   1.50776E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.14431,       1.14381,   33.8483E-03,   109.598E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.21254,       1.21217,   30.0368E-03,   24.5977E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   944.980E-03,   944.579E-03,   27.5400E-03,   1.30610E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.01067,       1.01004,   35.7100E-03,   953.975E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   925.238E-03,   877.624E-03,   292.988E-03,   1.03444E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   902.631E-03,   872.117E-03,   232.712E-03,   1.72903E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   992.206E-03,   871.019E-03,   475.185E-03,   41.9705E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   854.943E-03,   703.773E-03,   485.418E-03,   30.0571E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.05243,   861.957E-03,   603.855E-03,   9.70822E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   897.168E-03,   713.343E-03,   544.107E-03,   3.93135E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   940.931E-03,   719.211E-03,   606.702E-03,   9.72228E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   799.688E-03,   717.524E-03,   353.073E-03,   584.739E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   822.670E-03,   705.424E-03,   423.275E-03,   153.469E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   708.896E-03,   690.453E-03,   160.647E-03,   14.0819E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   729.172E-03,   694.769E-03,   221.332E-03,   3.61827E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   481.425E-03,   479.598E-03,   41.8967E-03,   1.46311E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   550.813E-03,   549.174E-03,   42.4603E-03,   312.875E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   275.457E-03,   274.192E-03,   26.3657E-03,   16.7291E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   360.849E-03,   357.284E-03,   50.5964E-03,   12.4915E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   37.9018E-03,   37.8933E-03,  -799.396E-06,   2.32223E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   42.6103E-03,   42.6095E-03,  -256.790E-06,   3.43272E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   61.5635E-03,   60.5728E-03,   11.0001E-03,   8.86806E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   34.7120E-03,   34.3144E-03,   5.23853E-03,   538.490E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   11.9361E-03,   10.3717E-03,  -5.90742E-03,   4.46098E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   10.9026E-03,   10.5881E-03,   2.59990E-03,   3.93255E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   16.4229E-03,   14.7778E-03,   7.16424E-03,   6.79033E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   20.9255E-03,   19.4161E-03,   7.80335E-03,   7.70578E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   21.9396E-03,   21.1670E-03,   5.77121E-03,   7.09775E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   20.4684E-03,   20.1819E-03,   3.41313E-03,   5.99360E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   17.9617E-03,   17.8766E-03,   1.74596E-03,   4.92853E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   15.4777E-03,   15.4454E-03,   1.00049E-03,   4.11948E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   62.7192E-03,   48.4245E-03,  -39.8593E-03,   9.94239E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   301.531E-03,   290.557E-03,  -80.6067E-03,   7.77715E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   197.410E-03,   182.063E-03,  -76.3133E-03,   9.53683E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   515.276E-03,   498.221E-03,  -131.473E-03,   152.277E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   451.314E-03,   431.175E-03,  -133.311E-03,   852.649E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   720.588E-03,   709.909E-03,  -123.596E-03,   63.0758E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   656.357E-03,   643.898E-03,  -127.281E-03,   146.538E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   936.304E-03,   927.104E-03,  -130.933E-03,   841.719E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   861.817E-03,   855.722E-03,  -102.314E-03,   4.45969E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.13247,       1.12739,  -107.146E-03,   149.427E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.06336,       1.05536,  -130.213E-03,   362.289E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.35605,       1.35108,  -116.077E-03,   3.27327E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.28449,       1.27935,  -114.705E-03,   3.14837E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       1.49778,       1.49301,  -119.458E-03,   2.23711E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       1.56720,       1.56706,   21.3522E-03,   1.91865E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       1.58677,       1.56955,   233.122E-03,   1.82636E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       1.57737,       1.56899,   162.414E-03,   1.86314E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       1.63330,       1.57127,   445.840E-03,   1.71603E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       1.61460,       1.57048,   374.898E-03,   1.74995E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       1.67948,       1.57322,   587.890E-03,   1.64908E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       1.54798,       1.43119,   589.857E-03,   1.60761E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       1.54602,       1.49964,   375.846E-03,   1.64072E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       1.51708,       1.49891,   234.081E-03,   1.65179E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.21134,       1.21071,  -39.1979E-03,   33.1933E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.14414,       1.14370,  -31.8882E-03,   132.281E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   455.155E-03,   444.557E-03,  -97.6474E-03,   1.14435E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   398.941E-03,   397.770E-03,  -30.5406E-03,   4.62400E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   176.270E-03,   175.852E-03,   12.1320E-03,   16.5018E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   947.684E-03,   786.707E-03,   528.392E-03,   15.7818E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   891.415E-03,   749.181E-03,   483.061E-03,   47.4156E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   865.565E-03,   773.617E-03,   388.226E-03,   388.650E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   13.3266E-03,   12.9940E-03,   2.95852E-03,   3.42350E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   531.473E-03,   531.433E-03,  -6.53821E-03,   386.744E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       1.52979,       1.49911,   304.838E-03,   1.64705E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       1.56554,       1.50041,   446.874E-03,   1.63664E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       1.50741,       1.49850,   163.616E-03,   1.67342E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.08379,       1.08358,  -21.2722E-03,   304.511E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   967.077E-03,   966.510E-03,  -33.1028E-03,   653.332E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   878.500E-03,   825.712E-03,   299.939E-03,   1.18829E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   919.914E-03,   825.857E-03,   405.219E-03,   266.479E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   826.630E-03,   804.793E-03,   188.743E-03,   2.35786E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   775.526E-03,   746.961E-03,   208.545E-03,   2.85590E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   281.363E-03,   280.502E-03,  -21.9967E-03,   11.9024E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   43.3107E-03,   41.9555E-03,   10.7497E-03,   7.74082E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   25.9305E-03,   25.8954E-03,   1.34835E-03,   2.58646E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   27.2540E-03,   17.9770E-03,  -20.4843E-03,   11.2147E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   35.4283E-03,   33.5680E-03,  -11.3294E-03,   4.59240E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   45.8182E-03,   42.5155E-03,   17.0805E-03,   9.53515E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   37.7753E-03,   37.4676E-03,   4.81114E-03,   5.92620E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   32.6672E-03,   32.6267E-03,   1.62611E-03,   4.41054E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   762.215E-03,   760.614E-03,  -49.3699E-03,   35.8017E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   911.403E-03,   909.819E-03,  -53.7207E-03,   1.61224E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.28205,       1.28136,  -42.0815E-03,   4.42643E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       1.49610,       1.49536,  -47.1509E-03,   1.98361E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       1.56589,       1.56509,  -50.0942E-03,   1.95277E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.35398,       1.35372,   26.2915E-03,   2.91501E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   802.592E-03,   757.948E-03,   263.947E-03,   2.03259E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   28.6064E-03,   28.6009E-03,   560.507E-06,   3.43800E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   853.563E-03,   848.505E-03,   92.7872E-03,   3.92924E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.02334,       1.02309,  -22.9531E-03,   663.248E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   852.141E-03,   815.945E-03,   245.720E-03,   1.87416E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   935.310E-03,   813.377E-03,   461.760E-03,   86.9899E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   834.793E-03,   772.556E-03,   316.284E-03,   1.07472E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   903.802E-03,   832.279E-03,   352.377E-03,   569.183E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   878.537E-03,   761.080E-03,   438.845E-03,   157.587E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   703.694E-03,   698.135E-03,   88.2698E-03,   53.3893E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   580.300E-03,   579.712E-03,  -26.1233E-03,   285.670E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   30.4451E-03,   29.7860E-03,   6.30084E-03,   4.64995E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   38.8166E-03,   35.1770E-03,   16.4108E-03,   8.37284E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   120.009E-03,   118.309E-03,  -20.1306E-03,   9.33367E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   185.936E-03,   183.533E-03,  -29.7952E-03,   11.9418E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   620.950E-03,   618.656E-03,  -53.3314E-03,   217.821E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   703.355E-03,   700.503E-03,  -63.2708E-03,   91.2232E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   819.362E-03,   819.063E-03,  -22.1501E-03,   13.1019E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.35345,       1.35275,  -43.7684E-03,   2.31858E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       1.49732,       1.49713,   23.5934E-03,   1.74760E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       1.50078,       1.49787,   93.4119E-03,   1.67985E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       1.58812,       1.50131,   517.879E-03,   1.63419E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       1.52143,       1.43023,   518.839E-03,   1.58106E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   13.5500E-03,   13.5033E-03,   1.12384E-03,   3.60715E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   801.976E-03,   790.446E-03,   135.497E-03,   4.24864E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   988.217E-03,   984.504E-03,  -85.5803E-03,   720.173E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   62.4648E-03,   57.7085E-03,   23.9076E-03,   8.96182E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.42504,       1.42431,  -45.4855E-03,   2.10624E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       1.42587,       1.42565,   24.8847E-03,   1.76676E-09
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   472.780E-03,   472.718E-03,  -7.63541E-03,   1.50583E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   114.713E-03,   114.062E-03,   12.2016E-03,   9.91688E-03
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   672.684E-03,   672.670E-03,   4.42999E-03,   130.410E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   736.289E-03,   736.282E-03,   3.24510E-03,   42.5797E-06
C:/temp/dataset/3/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   879.058E-03,   879.005E-03,   9.66667E-03,   4.23420E-06
