ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       15.3913,      -11.6766,      -10.0275,   9.84820E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       13.5017,      -11.2714,      -7.43302,   18.3050E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       13.8582,      -11.1335,      -8.25187,   11.9790E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       14.2542,      -10.9956,      -9.07073,   9.59169E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       12.5328,      -11.8231,      -4.15760,   1.30623E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       12.7007,      -11.6852,      -4.97646,   322.089E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       12.9199,      -11.5473,      -5.79531,   31.7999E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       10.7683,      -10.3234,      -3.06327,   205.962E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       11.5929,      -11.1422,      -3.20092,   49.2411E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       8.29234,      -7.85701,      -2.65148,   982.582E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       9.11990,      -8.68293,      -2.78912,   1.05998E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       7.85415,      -6.77927,      -3.96600,   1.40581E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       7.61910,      -6.90103,      -3.22900,   1.27196E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       8.90609,      -6.40240,      -6.19094,   75.9195E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       8.50398,      -6.52896,      -5.44888,   273.865E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       10.3333,      -6.02579,      -8.39445,   2.35579E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       9.82666,      -6.15071,      -7.66369,   2.24911E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       10.3155,      -5.07047,      -8.98326,   2.62043E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       9.34372,      -3.40970,      -8.69937,   2.63380E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       7.62003,      -2.83292,      -7.07385,   3.33377E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       8.27087,      -2.70612,      -7.81564,   2.21455E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       5.81642,      -3.21278,      -4.84858,   319.536E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       6.38578,      -3.08638,      -5.59039,   71.7377E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       4.44608,      -3.58464,      -2.63020,   8.88152E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       4.83303,      -3.46176,      -3.37260,   2.42051E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       2.69610,      -2.30562,      -1.39753,   60.5003E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.40135,      -2.99017,      -1.62113,   51.7242E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   958.342E-03,  -661.460E-03,  -693.462E-03,   103.209E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.47511,      -1.14353,  -931.829E-03,   77.7859E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   75.9655E-03,  -75.7266E-03,  -6.01911E-03,   2.95508E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   90.2488E-03,  -82.6234E-03,  -36.3074E-03,   5.88859E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   145.709E-03,  -93.7346E-03,  -111.557E-03,   43.8436E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   71.9776E-03,  -71.5709E-03,  -7.64060E-03,   318.128E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   70.9226E-03,  -70.9132E-03,   1.15118E-03,   142.827E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   71.4414E-03,  -71.2097E-03,   5.74946E-03,   513.984E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   63.2801E-03,  -60.2881E-03,  -19.2280E-03,   304.990E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   30.4621E-03,  -25.5414E-03,  -16.6005E-03,   4.01309E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -28.9331E-39,   115.501E-39,   30.9877E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   55.9533E-39,   66.0934E-39,   19.7453E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   19.4419E-39,  -17.4419E-39,   13.9468E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   19.6925E-39,  -70.5550E-39,   15.9710E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.82130E-39,  -53.4063E-39,   19.0408E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -16.7077E-39,  -26.2414E-39,   18.7079E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -45.1939E-39,  -55.9590E-39,   15.6448E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -20.0466E-39,   3.84078E-39,   12.1747E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -16.6003E-39,   6.69880E-39,   9.21667E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -19.8522E-39,  -21.0344E-39,   7.14359E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -18.2126E-39,  -19.5160E-39,   5.26492E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   298.010E-03,  -110.180E-03,   276.894E-03,   74.8295E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   135.470E-03,  -50.1923E-03,   125.828E-03,   63.8071E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.21206,  -863.548E-03,   850.512E-03,   96.0919E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   819.270E-03,  -489.583E-03,   656.895E-03,   96.4900E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.91092,      -2.65636,       1.19047,   63.4580E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.26706,      -1.96811,       1.12521,   75.6364E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.17346,      -5.05177,       1.11548,   27.1677E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       4.37681,      -4.21409,       1.18233,   38.5913E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.65798,      -7.62149,   746.687E-03,   9.63887E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       6.83983,      -6.78279,   881.472E-03,   12.0397E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       10.0616,      -10.0555,   349.239E-03,   650.518E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       9.25087,      -9.23819,   484.287E-03,   2.35990E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       12.5127,      -12.5126,  -63.2475E-03,   5.54962E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       11.6938,      -11.6936,   74.6470E-03,   50.8333E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       14.9768,      -14.9692,  -477.019E-03,   851.681E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       14.1544,      -14.1503,  -339.102E-03,   3.00438E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       15.6749,      -15.5122,      -2.25267,   2.03595E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       15.7157,      -15.6502,      -1.43380,   759.309E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       15.8159,      -15.0985,      -4.70924,   697.400E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       15.7252,      -15.2364,      -3.89038,   1.55721E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       16.3399,      -14.6848,      -7.16580,   24.1061E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       16.1244,      -14.8227,      -6.34694,   20.3002E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       17.2120,      -14.2710,      -9.62236,   9.83614E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       16.8855,      -14.4090,      -8.80351,   12.6397E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       16.8353,      -13.3143,      -10.3033,   9.64549E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       15.7167,      -12.6350,      -9.34726,   9.73576E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       16.1186,      -13.5904,      -8.66659,   10.8848E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       13.7243,      -12.3750,      -5.93426,   111.640E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       15.3284,      -14.0124,      -6.21385,   91.2012E-09
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       13.2449,      -13.2025,      -1.05984,   3.94321E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       11.5479,      -11.2888,      -2.43274,   85.6688E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       10.7298,      -10.7093,  -662.048E-03,   256.100E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       8.29697,      -8.29678,   57.0054E-03,   6.31897E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       3.65480,      -3.52779,  -955.134E-03,   25.1393E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.46915,      -1.40385,  -433.125E-03,   38.4279E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   250.724E-03,  -141.667E-03,   206.864E-03,   41.9367E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       6.91295,      -6.14935,      -3.15822,   2.26282E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       5.76672,      -4.02500,      -4.12970,   561.815E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       8.35559,      -5.78390,      -6.03012,   128.044E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       9.17727,      -5.34390,      -7.46089,   11.7144E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       9.15340,      -4.36091,      -8.04781,   2.42503E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       7.98547,      -5.94484,      -5.33167,   279.733E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   177.579E-03,  -128.271E-03,  -122.805E-03,   55.2105E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   87.0331E-03,  -86.2326E-03,  -11.7773E-03,   8.40953E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   62.0033E-03,  -62.0010E-03,   531.725E-06,   1.93568E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   45.5220E-03,  -45.0470E-03,  -6.55874E-03,   2.80295E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.54934,      -1.42244,   614.095E-03,   50.4028E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.37241,      -3.32568,   559.500E-03,   31.5988E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       5.73736,      -5.73220,   243.124E-03,   19.8033E-03
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       9.15707,      -8.91124,      -2.10752,   289.461E-06
C:/temp/dataset/3/8_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       14.9260,      -14.4412,      -3.77328,   1.02760E-06
