ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       26.8928,      -15.2139,      -22.1757,   1.20441E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       22.6930,      -15.4045,      -16.6636,   4.94451E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       23.5318,      -14.7961,      -18.2981,   2.84427E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       24.4664,      -14.1877,      -19.9327,   1.51533E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       20.5084,      -17.8372,      -10.1207,   3.15462E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       20.8591,      -17.2288,      -11.7588,   896.689E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       21.3463,      -16.6209,      -13.3945,   196.787E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       16.9292,      -15.3232,      -7.19696,   34.7701E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       18.6022,      -16.8757,      -7.82658,   28.1014E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       12.1725,      -10.9199,      -5.37810,   64.1923E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       13.7110,      -12.3434,      -5.96934,   49.7276E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       11.3625,      -9.01803,      -6.91242,   8.15164E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       10.9556,      -9.30549,      -5.78207,   15.0276E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       13.1440,      -8.07409,      -10.3717,   378.228E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       12.4665,      -8.39385,      -9.21718,   1.38603E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       15.5274,      -7.12101,      -13.7983,   9.64736E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       14.6847,      -7.43714,      -12.6621,   5.76084E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       15.5833,      -5.51381,      -14.5752,   10.8231E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       14.1636,      -2.93177,      -13.8569,   10.7936E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       11.4217,      -2.28242,      -11.1913,   7.51825E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       12.4994,      -1.96162,      -12.3445,   8.95524E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       8.38370,      -3.24240,      -7.73132,   1.47056E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       9.35368,      -2.92328,      -8.88515,   380.836E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       5.96434,      -4.19310,      -4.24161,   27.0894E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       6.66463,      -3.87232,      -5.42424,   8.67256E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       3.44097,      -2.75987,      -2.05508,   110.117E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       4.41308,      -3.65303,      -2.47601,   110.776E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.16484,  -707.923E-03,  -925.045E-03,   144.822E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.81888,      -1.29303,      -1.27922,   119.399E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   62.8588E-03,  -62.0939E-03,  -9.77584E-03,   1.64819E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   79.1347E-03,  -62.7036E-03,  -48.2758E-03,   6.04407E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   158.683E-03,  -63.0819E-03,  -145.606E-03,   50.6912E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   66.1938E-03,  -65.9137E-03,  -6.08378E-03,   344.105E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   65.0038E-03,  -64.9685E-03,   2.14062E-03,   407.785E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   64.4822E-03,  -64.1768E-03,   6.26870E-03,   337.589E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   58.1846E-03,  -55.7245E-03,  -16.7402E-03,   321.858E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   28.2670E-03,  -23.8959E-03,  -15.1001E-03,   3.51946E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -30.3286E-39,   155.806E-39,   39.1414E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   93.1095E-39,   103.899E-39,   27.8895E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   37.7859E-39,  -21.8413E-39,   20.8725E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   39.6623E-39,  -113.045E-39,   20.2948E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   4.09416E-39,  -82.2790E-39,   22.0575E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -17.7514E-39,  -39.2690E-39,   20.8431E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -59.7027E-39,  -75.3929E-39,   16.8412E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -24.1630E-39,   5.22111E-39,   12.6661E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -19.8724E-39,   9.24231E-39,   9.26641E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -23.4756E-39,  -24.8892E-39,   6.96432E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -20.7261E-39,  -22.1842E-39,   5.01355E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   347.213E-03,  -100.145E-03,   332.457E-03,   94.7027E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   150.950E-03,  -42.9090E-03,   144.723E-03,   76.7095E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.50395,      -1.03261,       1.09343,   138.043E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   997.506E-03,  -554.311E-03,   829.311E-03,   131.765E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.82841,      -3.48622,       1.58208,   117.120E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.92297,      -2.51751,       1.48523,   125.929E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       7.21558,      -7.07634,       1.41067,   78.1796E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       5.99173,      -5.78855,       1.54709,   92.7502E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       11.2740,      -11.2544,   664.627E-03,   60.4807E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       9.85914,      -9.81273,   955.493E-03,   62.5292E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       15.8960,      -15.8886,  -483.280E-03,   44.2327E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       14.2992,      -14.2991,  -50.5931E-03,   51.9229E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       20.9052,      -20.8057,      -2.03715,   20.2062E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       19.2075,      -19.1503,      -1.48212,   28.0337E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       26.0629,      -25.7791,      -3.83578,   7.05890E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       24.3495,      -24.1341,      -3.23141,   9.10293E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       27.2886,      -26.1861,      -7.67804,   4.66389E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       27.4755,      -26.7991,      -6.05911,   6.92211E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       27.4186,      -24.3735,      -12.5584,   774.518E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       27.2628,      -24.9774,      -10.9264,   372.361E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       28.5218,      -22.5512,      -17.4624,   49.8663E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       28.0513,      -23.1595,      -15.8276,   196.151E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       30.4929,      -20.7260,      -22.3663,   1.36794E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       29.7483,      -21.3344,      -20.7317,   2.76921E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       29.8132,      -18.4830,      -23.3925,   1.17677E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       27.4270,      -17.4599,      -21.1516,   903.116E-09
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       28.1625,      -19.7001,      -20.1255,   3.79473E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       23.0254,      -18.2736,      -14.0088,   241.219E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       26.3828,      -21.5411,      -15.2328,   221.474E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       22.2837,      -21.8592,      -4.32906,   14.3150E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       18.5456,      -17.4346,      -6.32236,   16.6941E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       17.0595,      -16.8587,      -2.60961,   20.3604E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       12.3533,      -12.3370,  -634.061E-03,   38.9012E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       4.72802,      -4.46235,      -1.56256,   36.2159E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.75079,      -1.63370,  -629.520E-03,   53.6350E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   283.711E-03,  -117.797E-03,   258.100E-03,   57.5259E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       9.86037,      -8.15261,      -5.54634,   18.2927E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       8.17400,      -4.64516,      -6.72583,   2.11337E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       12.2906,      -7.12164,      -10.0170,   608.180E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       13.6912,      -6.19323,      -12.2104,   63.1944E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       13.7519,      -4.54254,      -12.9800,   14.5256E-06
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       11.6606,      -7.48964,      -8.93731,   1.26726E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   196.337E-03,  -121.346E-03,  -154.349E-03,   65.9700E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   80.6576E-03,  -79.4244E-03,  -14.0500E-03,   7.60651E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   57.3562E-03,  -57.3300E-03,   1.73231E-03,   1.52522E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   42.4880E-03,  -42.1544E-03,  -5.31396E-03,   2.42820E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.91799,      -1.74083,   805.095E-03,   78.0204E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       4.43143,      -4.37702,   692.303E-03,   62.2386E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       7.99248,      -7.99236,   42.4488E-03,   39.4260E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       13.7774,      -12.9335,      -4.74774,   31.0831E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       25.5839,      -23.3869,      -10.3726,   1.66266E-03
C:/temp/dataset/3/5_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       23.5884,      -17.6572,      -15.6408,   85.3345E-06
