ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",   1.40258E-03,  -1.40162E-03,  -51.8453E-06,   755.606E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",   1.40296E-03,  -1.40162E-03,   61.3817E-06,   54.3123E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   1.41246E-03,  -1.40162E-03,   174.607E-06,   528.625E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   1.43049E-03,  -1.40159E-03,   286.084E-06,   73.1019E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   1.30298E-03,  -1.27021E-03,   290.397E-06,   3.11221E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   1.64866E-03,  -1.58455E-03,   455.286E-06,   290.710E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   23.8574E-03,  -13.5315E-03,  -19.6487E-03,   2.99456E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   57.6784E-03,  -29.0966E-03,  -49.8015E-03,   4.97455E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   32.6040E-03,  -18.3132E-03,  -26.9749E-03,   5.19683E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -2.82935E-39,  -4.78533E-39,   9.09617E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -61.8015E-42,   102.214E-42,   195.217E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   1.01164E-03,  -856.649E-06,   538.121E-06,   15.7888E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   1.32177E-03,  -1.23521E-03,   470.445E-06,   7.90738E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   1.43440E-03,  -1.36042E-03,   454.711E-06,   71.7928E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   1.55422E-03,  -1.48613E-03,   454.996E-06,   24.8430E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   1.67576E-03,  -1.61280E-03,   455.045E-06,   221.320E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   1.79799E-03,  -1.73945E-03,   455.043E-06,   84.8254E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   1.92079E-03,  -1.86611E-03,   455.042E-06,   767.240E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   2.04406E-03,  -1.99276E-03,   455.040E-06,   44.4732E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   2.01964E-03,  -1.99276E-03,   328.386E-06,   750.397E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   2.00294E-03,  -1.99276E-03,   201.732E-06,   97.4811E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   1.99417E-03,  -1.99276E-03,   75.0778E-06,   3.94924E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   1.99343E-03,  -1.99276E-03,  -51.5765E-06,   563.819E-18
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   1.86682E-03,  -1.86610E-03,  -51.5754E-06,   275.524E-18
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   1.82543E-03,  -1.82389E-03,   75.0792E-06,   4.46061E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   1.82418E-03,  -1.82389E-03,   32.8611E-06,   1.68173E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   1.82391E-03,  -1.82389E-03,  -9.35696E-06,   604.071E-18
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   1.84013E-03,  -1.82389E-03,   243.952E-06,   665.179E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   1.83501E-03,  -1.82389E-03,   201.733E-06,   177.114E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   1.83085E-03,  -1.82389E-03,   159.515E-06,   19.5967E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   1.76284E-03,  -1.73945E-03,   286.170E-06,   91.0771E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   1.80451E-03,  -1.78167E-03,   286.170E-06,   22.5847E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   1.63800E-03,  -1.61280E-03,   286.174E-06,   2.03704E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   1.67958E-03,  -1.65502E-03,   286.172E-06,   608.487E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   1.58468E-03,  -1.57062E-03,   210.664E-06,   436.653E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   1.59014E-03,  -1.57062E-03,   248.413E-06,   4.11284E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   1.57364E-03,  -1.57062E-03,   97.4325E-06,   134.980E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   1.57642E-03,  -1.57062E-03,   135.175E-06,   301.627E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   1.57068E-03,  -1.57061E-03,  -14.6678E-06,   1.64456E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   1.57078E-03,  -1.57062E-03,   22.5112E-06,   15.0350E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   1.52924E-03,  -1.52837E-03,  -51.8464E-06,   1.72739E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   1.44480E-03,  -1.44387E-03,  -51.8456E-06,   1.65345E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   1.40182E-03,  -1.40162E-03,   23.6393E-06,   14.2518E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   1.40169E-03,  -1.40162E-03,  -14.1030E-06,   1.80757E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   1.40829E-03,  -1.40162E-03,   136.866E-06,   345.384E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   1.40512E-03,  -1.40162E-03,   99.1240E-06,   133.831E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   1.42356E-03,  -1.40163E-03,   248.946E-06,   12.7922E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   1.41753E-03,  -1.40162E-03,   211.782E-06,   2.32113E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   1.34611E-03,  -1.31515E-03,   287.038E-06,   1.05756E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   1.38845E-03,  -1.35870E-03,   285.896E-06,   120.377E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   1.28050E-03,  -1.23290E-03,   345.914E-06,   59.9520E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   1.26983E-03,  -1.23195E-03,   307.838E-06,   16.3250E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   10.1582E-03,  -8.28605E-03,  -5.87632E-03,   1.88156E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   5.28890E-03,  -5.06636E-03,  -1.51804E-03,   1.19131E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   2.90185E-03,  -2.90118E-03,   62.3367E-06,   706.061E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   50.6143E-03,  -23.4911E-03,  -44.8328E-03,   4.94285E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   44.1677E-03,  -18.6033E-03,  -40.0587E-03,   4.73066E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   37.0622E-03,  -14.9305E-03,  -33.9218E-03,   4.98214E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   45.3813E-03,  -23.9100E-03,  -38.5717E-03,   5.08404E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   19.3023E-03,  -11.9513E-03,  -15.1573E-03,   6.00490E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -87.0557E-42,   134.024E-42,   68.0831E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.18550E-42,   82.4608E-42,   57.8157E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   42.6457E-42,   91.3534E-42,   53.2601E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   180.172E-42,  -81.7546E-42,   169.717E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   493.741E-42,  -450.131E-42,   432.766E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   969.345E-42,  -1.21492E-39,   869.953E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   481.087E-42,  -1.55107E-39,   1.46586E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.89652E-39,  -4.11365E-39,   2.14028E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.87499E-39,  -5.62963E-39,   2.81932E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.81501E-39,  -6.91246E-39,   3.57711E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.90245E-39,  -8.50109E-39,   4.00541E-03
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   761.055E-06,  -600.110E-06,   468.052E-06,   50.2287E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   449.451E-06,  -327.585E-06,   307.724E-06,   104.762E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   1.27117E-03,  -1.16991E-03,   497.164E-06,   13.6857E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   1.17881E-03,  -1.05250E-03,   530.883E-06,   9.75945E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   1.39604E-03,  -1.31970E-03,   455.312E-06,   687.066E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   1.35927E-03,  -1.27937E-03,   459.156E-06,   2.91012E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   1.51393E-03,  -1.44397E-03,   454.917E-06,   48.1384E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   1.47389E-03,  -1.40197E-03,   454.779E-06,   82.0113E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   1.63516E-03,  -1.57057E-03,   455.043E-06,   2.30746E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   1.59465E-03,  -1.52835E-03,   455.031E-06,   9.32255E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   1.75718E-03,  -1.69724E-03,   455.043E-06,   183.856E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   1.71643E-03,  -1.65502E-03,   455.044E-06,   289.199E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   1.87980E-03,  -1.82389E-03,   455.042E-06,   4.38432E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   1.83886E-03,  -1.78167E-03,   455.042E-06,   23.6575E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   2.00292E-03,  -1.95054E-03,   455.041E-06,   287.223E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   1.96183E-03,  -1.90833E-03,   455.041E-06,   868.629E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   2.02693E-03,  -1.99276E-03,   370.604E-06,   660.920E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   2.03507E-03,  -1.99276E-03,   412.822E-06,   257.886E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   2.00764E-03,  -1.99276E-03,   243.950E-06,   284.097E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   2.01320E-03,  -1.99276E-03,   286.168E-06,   563.263E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   1.99621E-03,  -1.99276E-03,   117.296E-06,   2.83393E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   1.99913E-03,  -1.99276E-03,   159.514E-06,   16.2469E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   1.99278E-03,  -1.99276E-03,  -9.35838E-06,   333.259E-18
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   1.99303E-03,  -1.99276E-03,   32.8597E-06,   1.55824E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   1.95122E-03,  -1.95054E-03,  -51.5761E-06,   512.278E-18
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   1.90843E-03,  -1.90841E-03,  -9.37988E-06,   685.307E-18
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   1.95084E-03,  -1.95056E-03,   32.8129E-06,   1.49905E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   1.87336E-03,  -1.86656E-03,   159.538E-06,   53.6773E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   1.95751E-03,  -1.95101E-03,   159.345E-06,   45.4465E-15
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   1.91158E-03,  -1.86689E-03,   410.904E-06,   2.32676E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   1.81208E-03,  -1.78253E-03,   325.917E-06,   32.8601E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   1.78620E-03,  -1.73855E-03,   409.786E-06,   78.1747E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   1.66626E-03,  -1.61097E-03,   425.659E-06,   1.27368E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   1.42370E-03,  -1.38487E-03,   330.225E-06,   130.374E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   1.28964E-03,  -1.24762E-03,   326.502E-06,   6.75962E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   917.577E-06,  -838.685E-06,   372.229E-06,   70.4338E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   1.55210E-03,  -1.53256E-03,   245.483E-06,   6.09457E-09
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   1.44683E-03,  -1.43568E-03,   179.278E-06,   539.747E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   1.54194E-03,  -1.53868E-03,   100.154E-06,   105.696E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   1.52924E-03,  -1.52902E-03,   25.7191E-06,   28.4489E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   1.48543E-03,  -1.48539E-03,  -11.5988E-06,   10.0731E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   1.54673E-03,  -1.54074E-03,   136.030E-06,   101.751E-12
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   1.31426E-03,  -1.16808E-03,   602.386E-06,   393.634E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   4.67392E-03,  -1.65395E-03,  -4.37150E-03,   561.161E-06
C:/temp/dataset/3/30_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   31.4638E-03,  -12.4594E-03,  -28.8918E-03,   5.01430E-03
