ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",       3.78126,      -1.58595,      -3.43259,   27.4359E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       2.76592,      -1.70189,      -2.18034,   981.022E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       2.02683,      -1.82448,  -882.770E-03,   34.4853E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   960.451E-03,  -793.588E-03,  -541.002E-03,   42.0698E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   182.646E-03,  -86.1734E-03,  -161.040E-03,   69.9152E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   29.6382E-03,  -29.6063E-03,   1.37424E-03,   305.093E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   30.5989E-03,  -29.6290E-03,  -7.64290E-03,   18.7188E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   20.5240E-03,  -18.9090E-03,  -7.98028E-03,   119.562E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.67619E-39,  -2.66406E-39,   5.11539E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -7.25900E-39,   13.4929E-39,   25.3996E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   230.618E-03,  -93.8266E-03,   210.669E-03,   41.8052E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   775.210E-03,  -583.243E-03,   510.664E-03,   46.5474E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.73003,      -1.57152,   723.419E-03,   35.0138E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       3.00750,      -2.90157,   791.171E-03,   20.3773E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       4.47156,      -4.40702,   756.984E-03,   14.6950E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       6.08420,      -6.04965,   647.439E-03,   5.85009E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       7.72830,      -7.71381,   473.013E-03,   1.65519E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       9.36223,      -9.35763,   293.329E-03,   15.7355E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       9.27486,      -9.17533,      -1.35512,   235.737E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       9.48141,      -8.99186,      -3.00727,   18.3160E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.96423,      -8.80758,      -4.65967,   1.01689E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       10.6866,      -8.62330,      -6.31200,   18.7193E-09
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.28134,      -6.97096,      -6.12772,   68.1291E-09
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       7.94368,      -6.60446,      -4.41396,   1.03070E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       8.21340,      -6.54303,      -4.96474,   421.153E-09
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       8.51071,      -6.48161,      -5.51552,   83.5008E-09
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.19803,      -6.85005,      -2.21097,   114.057E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       7.32894,      -6.78870,      -2.76167,   24.6830E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       7.49860,      -6.72732,      -3.31243,   2.53649E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       6.00073,      -5.80360,      -1.52546,   4.75586E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       6.55359,      -6.35652,      -1.59506,   2.10269E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       4.38075,      -4.18879,      -1.28258,   16.5430E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       4.91127,      -4.71674,      -1.36856,   11.3314E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       4.10306,      -3.60446,      -1.96036,   2.34283E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.95484,      -3.63709,      -1.55318,   4.09104E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       4.74272,      -3.49162,      -3.20967,   119.289E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       4.50122,      -3.53049,      -2.79224,   423.269E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       5.58437,      -3.37492,      -4.44917,   2.73532E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       5.28769,      -3.41367,      -4.03814,   1.73457E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       5.60601,      -2.86912,      -4.81617,   3.07942E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       5.10878,      -1.93505,      -4.72813,   3.06363E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       4.14881,      -1.54667,      -3.84973,   1.59214E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       4.52534,      -1.50735,      -4.26692,   2.51846E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.08539,      -1.66388,      -2.59829,   450.924E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       3.42553,      -1.62511,      -3.01551,   119.639E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.22330,      -1.77360,      -1.34068,   8.04726E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.47765,      -1.73820,      -1.76562,   2.60906E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.27995,      -1.10212,  -650.840E-03,   38.0652E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.63578,      -1.44988,  -757.376E-03,   36.9842E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   437.386E-03,  -299.841E-03,  -318.436E-03,   52.4457E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   680.961E-03,  -527.976E-03,  -430.058E-03,   42.9165E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   30.8608E-03,  -30.6352E-03,  -3.72505E-03,   1.22274E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   37.8783E-03,  -33.3767E-03,  -17.9100E-03,   2.64255E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   64.8024E-03,  -38.7073E-03,  -51.9720E-03,   19.6703E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   29.6438E-03,  -29.4859E-03,  -3.05573E-03,   140.753E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   29.1641E-03,  -29.1597E-03,   508.150E-06,   92.8707E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   29.2484E-03,  -29.1610E-03,   2.25967E-03,   153.390E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   26.1078E-03,  -24.9190E-03,  -7.78852E-03,   133.663E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   12.6467E-03,  -10.6399E-03,  -6.83599E-03,   1.63527E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -9.84889E-39,   47.9535E-39,   14.6766E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   26.0340E-39,   30.7957E-39,   10.0738E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   10.8262E-39,  -4.71816E-39,   6.99768E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   9.48281E-39,  -29.6365E-39,   6.99617E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -87.3205E-42,  -22.8664E-39,   8.10525E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.00008E-39,  -11.7349E-39,   7.96622E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -17.4492E-39,  -21.7336E-39,   6.66822E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.65788E-39,   944.964E-42,   5.18038E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -6.35858E-39,   2.28968E-39,   3.90681E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -7.50523E-39,  -7.81885E-39,   3.01329E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -6.83687E-39,  -7.18127E-39,   2.20978E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   131.108E-03,  -39.7686E-03,   124.931E-03,   34.6564E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   58.4018E-03,  -18.4693E-03,   55.4044E-03,   28.8091E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   547.142E-03,  -358.812E-03,   413.059E-03,   48.4917E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   366.457E-03,  -196.301E-03,   309.445E-03,   46.8642E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.36904,      -1.19536,   667.377E-03,   39.3544E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.04985,  -864.221E-03,   596.076E-03,   43.1015E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.55648,      -2.43308,   784.666E-03,   24.5082E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.12826,      -1.98685,   762.850E-03,   29.8280E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.96496,      -3.88839,   775.449E-03,   16.4215E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       3.47699,      -3.38680,   786.801E-03,   17.9784E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.53320,      -5.48960,   693.217E-03,   8.97739E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       4.99542,      -4.94180,   729.960E-03,   12.0781E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.18649,      -7.16668,   533.239E-03,   3.09425E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       6.63781,      -6.61139,   591.717E-03,   3.97982E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.81551,      -8.80839,   354.288E-03,   150.050E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       8.26976,      -8.25935,   414.754E-03,   629.494E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       9.27102,      -9.23599,  -805.122E-03,   244.008E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       9.30017,      -9.29665,  -255.769E-03,   109.004E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       9.38055,      -9.05321,      -2.45644,   64.4327E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       9.31149,      -9.11440,      -1.90566,   147.932E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       9.77457,      -8.86901,      -4.10888,   1.36579E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       9.61315,      -8.93044,      -3.55809,   1.88402E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       10.4219,      -8.68472,      -5.76122,   85.7450E-09
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       10.1806,      -8.74615,      -5.21044,   408.065E-09
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       10.2096,      -8.07252,      -6.25058,   68.5067E-09
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       9.45078,      -7.58428,      -5.63879,   167.145E-09
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       9.67921,      -8.19561,      -5.14967,   399.822E-09
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       8.02761,      -7.28404,      -3.37421,   10.1928E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       9.08650,      -8.38556,      -3.49955,   8.72776E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       7.65799,      -7.65735,  -99.3710E-03,   1.50839E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       6.51370,      -6.42388,      -1.07797,   3.17384E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       5.96475,      -5.96443,   61.3986E-03,   6.30504E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       4.35597,      -4.33747,   401.023E-03,   10.0116E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.73893,      -1.69247,  -399.252E-03,   12.9137E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   659.825E-03,  -631.334E-03,  -191.799E-03,   20.1607E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   107.321E-03,  -47.6959E-03,   96.1396E-03,   19.9548E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.57231,      -3.22237,      -1.54198,   5.64040E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.00581,      -2.08512,      -2.16498,   597.635E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       4.44613,      -3.14151,      -3.14627,   183.896E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       4.94178,      -2.95716,      -3.95935,   20.2842E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       4.96508,      -2.43592,      -4.32647,   4.84135E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       4.22152,      -3.20157,      -2.75157,   374.407E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   77.3990E-03,  -52.7464E-03,  -56.6429E-03,   24.5687E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   36.2454E-03,  -35.7265E-03,  -6.11114E-03,   3.62884E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   25.6302E-03,  -25.6288E-03,   268.034E-06,   780.737E-06
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   18.9006E-03,  -18.7150E-03,  -2.64231E-03,   1.14736E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   695.213E-03,  -615.293E-03,   323.629E-03,   26.3801E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.59210,      -1.54422,   387.501E-03,   20.2301E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.84913,      -2.82635,   359.548E-03,   12.2244E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       4.91632,      -4.82864,  -924.328E-03,   8.11595E-03
C:/temp/dataset/3/6_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       8.77915,      -8.58046,      -1.85719,   99.6220E-06
