ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   20.6489E-03,   19.5658E-03,   6.59973E-03,   1.44319E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   25.8966E-03,   23.4493E-03,   10.9893E-03,   329.456E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   42.1026E-03,   41.3863E-03,   7.73294E-03,   5.21013E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   6.14928E-39,   8.32729E-39,   21.2468E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   447.306E-42,  -723.733E-42,   1.38497E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   7.42849E-03,   6.94160E-03,  -2.64513E-03,   16.6704E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   10.8696E-03,   10.6217E-03,  -2.30789E-03,   21.2629E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   13.7330E-03,   13.5441E-03,  -2.27039E-03,   140.177E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   16.6345E-03,   16.4786E-03,  -2.27207E-03,   63.5397E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   19.5481E-03,   19.4156E-03,  -2.27276E-03,   402.907E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   22.4678E-03,   22.3525E-03,  -2.27333E-03,   207.851E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   25.3914E-03,   25.2894E-03,  -2.27391E-03,   2.51293E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   28.3178E-03,   28.2263E-03,  -2.27448E-03,   122.733E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   28.2346E-03,   28.2269E-03,   662.417E-06,   1.94796E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   28.4560E-03,   28.2274E-03,   3.59932E-03,   223.460E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   28.9749E-03,   28.2280E-03,   6.53621E-03,   11.0986E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   29.7757E-03,   28.2286E-03,   9.47311E-03,   1.54882E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   27.0078E-03,   25.2917E-03,   9.47369E-03,   2.23531E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   25.1756E-03,   24.3121E-03,   6.53698E-03,   11.9446E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   25.4476E-03,   24.3123E-03,   7.51595E-03,   5.52240E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   25.7539E-03,   24.3125E-03,   8.49491E-03,   2.62768E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   24.4523E-03,   24.3114E-03,   2.62112E-03,   1.46784E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   24.5767E-03,   24.3116E-03,   3.60008E-03,   392.835E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   24.7392E-03,   24.3118E-03,   4.57905E-03,   37.3801E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   22.4135E-03,   22.3532E-03,   1.64253E-03,   222.166E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   23.3899E-03,   23.3322E-03,   1.64234E-03,   52.3214E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   19.4858E-03,   19.4164E-03,   1.64310E-03,   4.70744E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   20.4614E-03,   20.3953E-03,   1.64291E-03,   1.55047E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   18.7473E-03,   18.4378E-03,   3.39255E-03,   1.58725E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   18.6088E-03,   18.4376E-03,   2.51794E-03,   8.44888E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   19.3951E-03,   18.4383E-03,   6.01635E-03,   353.970E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   19.1417E-03,   18.4382E-03,   5.14175E-03,   873.027E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   20.3517E-03,   18.4388E-03,   8.61402E-03,   2.87754E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   20.0021E-03,   18.4387E-03,   7.75248E-03,   30.7279E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   19.8656E-03,   17.4600E-03,   9.47575E-03,   2.72221E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   18.1688E-03,   15.5019E-03,   9.47614E-03,   2.40152E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   16.4503E-03,   14.5226E-03,   7.72714E-03,   27.4647E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   16.8790E-03,   14.5227E-03,   8.60174E-03,   3.11518E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   15.3927E-03,   14.5220E-03,   5.10336E-03,   1.06178E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   15.7045E-03,   14.5222E-03,   5.97795E-03,   343.374E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   14.7362E-03,   14.5216E-03,   2.50574E-03,   40.7225E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   14.9070E-03,   14.5217E-03,   3.36724E-03,   8.16594E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   12.6648E-03,   12.5577E-03,   1.64355E-03,   1.93590E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   13.6403E-03,   13.5407E-03,   1.64526E-03,   271.588E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   9.80505E-03,   9.69107E-03,   1.49073E-03,   120.750E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   10.7113E-03,   10.5918E-03,   1.59534E-03,   34.6817E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   16.8915E-03,   16.3358E-03,   4.29706E-03,   1.37138E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   13.7820E-03,   13.4982E-03,   2.78254E-03,   1.13283E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   11.4174E-03,   11.2732E-03,   1.80881E-03,   874.417E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   27.5173E-03,   23.9926E-03,   13.4743E-03,   364.397E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   27.5023E-03,   24.3508E-03,   12.7835E-03,   257.578E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   24.5888E-03,   22.5957E-03,   9.69764E-03,   1.13800E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   28.9443E-03,   26.8540E-03,   10.7996E-03,   1.47211E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   46.4115E-03,   44.2952E-03,   13.8550E-03,   12.4669E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   721.645E-42,  -723.667E-42,   519.324E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   473.716E-42,  -20.7855E-42,   641.205E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   641.044E-42,   27.4024E-42,   738.834E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   865.464E-42,  -622.384E-42,   867.451E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.01918E-39,  -734.086E-42,   1.01488E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   1.21654E-39,  -841.442E-42,   1.20882E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.36800E-39,   473.600E-42,   1.51399E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   2.02514E-39,  -1.12888E-39,   2.06866E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.17284E-39,  -1.56493E-39,   3.09328E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   4.49877E-39,   2.08407E-39,   5.25205E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   9.53347E-39,   1.03999E-39,   8.54593E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   5.65774E-03,   5.04728E-03,  -2.55636E-03,   130.975E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   3.38815E-03,   2.74870E-03,  -1.98096E-03,   550.710E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   9.88928E-03,   9.59622E-03,  -2.38962E-03,   45.6058E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   8.78881E-03,   8.41888E-03,  -2.52305E-03,   60.2237E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   12.7730E-03,   12.5695E-03,  -2.27096E-03,   1.28805E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   11.8197E-03,   11.5978E-03,  -2.27959E-03,   6.86068E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   15.6654E-03,   15.4998E-03,  -2.27166E-03,   136.792E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   14.6978E-03,   14.5213E-03,  -2.27104E-03,   269.747E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   18.5761E-03,   18.4366E-03,  -2.27256E-03,   4.72977E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   17.6049E-03,   17.4576E-03,  -2.27234E-03,   22.3167E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   21.4941E-03,   21.3735E-03,  -2.27314E-03,   483.279E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   20.5208E-03,   20.3945E-03,  -2.27295E-03,   847.132E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   24.4165E-03,   24.3104E-03,  -2.27372E-03,   8.87913E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   23.4420E-03,   23.3314E-03,  -2.27352E-03,   55.1321E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   27.3421E-03,   27.2473E-03,  -2.27429E-03,   740.872E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   26.3666E-03,   26.2683E-03,  -2.27410E-03,   2.37887E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   28.2284E-03,   28.2267E-03,  -316.549E-06,   1.73280E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   28.2562E-03,   28.2265E-03,  -1.29552E-03,   665.054E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   28.3486E-03,   28.2272E-03,   2.62035E-03,   689.007E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   28.2747E-03,   28.2270E-03,   1.64138E-03,   1.42157E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   28.7696E-03,   28.2278E-03,   5.55725E-03,   10.6801E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   28.5965E-03,   28.2276E-03,   4.57828E-03,   31.0988E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   29.4787E-03,   28.2284E-03,   8.49415E-03,   2.39561E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   29.2115E-03,   28.2282E-03,   7.51518E-03,   5.32629E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   28.8493E-03,   27.2496E-03,   9.47331E-03,   2.26684E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   27.6118E-03,   26.2725E-03,   8.49504E-03,   2.46855E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   28.2674E-03,   27.2498E-03,   7.51646E-03,   4.30704E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   25.7121E-03,   25.3012E-03,   4.57833E-03,   123.214E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   27.6421E-03,   27.2596E-03,   4.58239E-03,   103.877E-15
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   25.3386E-03,   25.3077E-03,  -1.25045E-03,   5.07042E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   23.3631E-03,   23.3520E-03,   720.662E-06,   81.5893E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   22.3653E-03,   22.3318E-03,  -1.22391E-03,   205.037E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   19.4386E-03,   19.3734E-03,  -1.59136E-03,   2.84557E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   14.1500E-03,   14.1363E-03,   623.815E-06,   235.536E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   11.0844E-03,   11.0684E-03,   596.336E-06,   18.5843E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   7.02453E-03,   6.96682E-03,  -898.585E-06,   208.139E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   17.7452E-03,   17.5558E-03,   2.58601E-03,   14.5747E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   15.8558E-03,   15.3111E-03,   4.12037E-03,   1.11589E-09
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   18.6728E-03,   17.6983E-03,   5.95343E-03,   332.819E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   19.0873E-03,   17.4748E-03,   7.67834E-03,   70.7629E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   18.5485E-03,   16.4638E-03,   8.54331E-03,   23.2609E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   18.4702E-03,   17.7457E-03,   5.12207E-03,   440.263E-12
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   9.37265E-03,   9.33851E-03,   799.194E-06,   773.638E-06
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   14.0155E-03,   13.7444E-03,   2.74337E-03,   1.19912E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   26.6006E-03,   23.8543E-03,   11.7713E-03,   2.06017E-03
C:/temp/dataset/3/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   34.5366E-03,   32.4811E-03,   11.7369E-03,   6.08390E-03
