ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -4.93397E-42,   5.87564E-42,   30.2882E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   269.953E-03,   96.7640E-03,  -252.014E-03,   49.7568E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   900.947E-03,   620.073E-03,  -653.617E-03,   56.4845E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       2.03023,       1.71860,      -1.08086,   43.8516E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       3.57481,       3.25383,      -1.48047,   26.9702E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       5.37252,       5.03904,      -1.86332,   21.8518E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       7.39244,       7.04046,      -2.25389,   11.3078E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       9.53056,       9.16817,      -2.60313,   1.56953E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       11.6803,       11.3101,      -2.91716,   19.1327E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       11.6468,       11.6205,  -781.481E-03,   43.8396E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       11.9990,       11.9237,       1.34169,   1.02545E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       12.6866,       12.2131,       3.43355,   1.22982E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       13.6481,       12.4951,       5.49029,   142.900E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       11.9417,       10.4572,       5.76628,   5.12268E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       10.1883,       9.44845,       3.81168,   6.20654E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       10.5631,       9.55842,       4.49623,   6.15730E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       10.9657,       9.66676,       5.17696,   5.57722E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       9.05607,       8.99682,       1.03427,   6.86908E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       9.27500,       9.11142,       1.73426,   6.24184E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       9.53983,       9.22500,       2.43059,   6.19500E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       7.44585,       7.42879,   503.728E-03,   11.8611E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       8.15601,       8.14504,   422.807E-03,   8.35384E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       5.39985,       5.35745,   675.338E-03,   24.7555E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       6.06583,       6.03302,   630.034E-03,   18.8690E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       5.06121,       4.78856,       1.63878,   3.07369E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       4.86425,       4.72739,       1.14575,   5.57497E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       5.88924,       4.96972,       3.15991,   164.452E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       5.58016,       4.91028,       2.65092,   571.713E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       6.94944,       5.14457,       4.67206,   3.39703E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       6.57784,       5.08667,       4.17059,   2.80474E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       6.99370,       4.63266,       5.23930,   3.83851E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       6.40687,       3.49307,       5.37088,   3.80471E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       5.23426,       2.80578,       4.41872,   2.14874E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       5.69979,       2.86454,       4.92768,   3.09781E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.90834,       2.62862,       2.89231,   605.539E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       4.33508,       2.68808,       3.40105,   165.483E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.79080,       2.43612,       1.36158,   9.77663E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.13103,       2.50512,       1.87821,   3.32610E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.56792,       1.42591,   652.029E-03,   48.9457E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.00856,       1.87587,   717.923E-03,   47.5587E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   531.027E-03,   393.787E-03,   356.260E-03,   64.0848E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   828.372E-03,   683.663E-03,   467.766E-03,   54.6972E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   40.1578E-03,   39.8380E-03,   5.05800E-03,   2.03211E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   50.0114E-03,   45.0627E-03,   21.6907E-03,   3.90805E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   81.5755E-03,   55.4404E-03,   59.8407E-03,   23.7206E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   37.0028E-03,   36.7900E-03,   3.96261E-03,   172.924E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   36.4149E-03,   36.4131E-03,  -360.137E-06,   79.3710E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   36.6611E-03,   36.5839E-03,  -2.37742E-03,   302.662E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   32.6569E-03,   31.1464E-03,   9.81717E-03,   165.025E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   15.8473E-03,   13.3271E-03,   8.57468E-03,   2.07073E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.85526E-39,  -12.6854E-39,   18.0581E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -8.14953E-39,  -10.3747E-39,   12.6512E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.15065E-39,  -286.337E-42,   8.26034E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.09923E-39,   7.48962E-39,   7.68175E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -720.566E-42,   5.49204E-39,   9.13853E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   980.654E-42,   2.47876E-39,   9.21991E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   5.01753E-39,   6.50713E-39,   7.89144E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.84527E-39,  -797.639E-42,   6.24543E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.60205E-39,  -1.07033E-39,   4.78518E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.22435E-39,   2.61245E-39,   3.73737E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.94042E-39,   2.31825E-39,   2.76342E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   154.087E-03,   41.1931E-03,  -148.479E-03,   41.2681E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   68.8238E-03,   20.6134E-03,  -65.6644E-03,   34.3464E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   635.697E-03,   377.475E-03,  -511.492E-03,   58.1923E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   426.693E-03,   204.353E-03,  -374.576E-03,   55.9555E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.60017,       1.29564,  -939.073E-03,   48.8065E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.22291,   927.996E-03,  -796.452E-03,   52.8892E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.02625,       2.70686,      -1.35319,   31.6002E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.50838,       2.19171,      -1.21998,   37.7872E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       4.74704,       4.41957,      -1.73257,   23.4032E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       4.14834,       3.82517,      -1.60524,   24.6474E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       6.69936,       6.35294,      -2.12641,   15.2665E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       6.02446,       5.68434,      -1.99561,   18.9481E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       8.81307,       8.45322,      -2.49264,   4.02785E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       8.09876,       7.74230,      -2.37629,   7.44113E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       10.9644,       10.5973,      -2.81347,   79.9336E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       10.2480,       9.88336,      -2.70937,   288.347E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       11.6135,       11.5172,      -1.49249,   31.9861E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       11.6247,       11.4138,      -2.20446,   86.5482E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       11.8415,       11.8244,   636.614E-03,   732.580E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       11.7234,       11.7232,  -71.5014E-03,   309.478E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       12.4239,       12.1180,       2.74031,   1.21132E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       12.1939,       12.0215,       2.04300,   1.16211E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       13.3000,       12.4006,       4.80766,   622.435E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       12.9794,       12.3072,       4.12268,   1.17987E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       13.0660,       11.8122,       5.58500,   1.06211E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       12.1152,       11.0365,       4.99727,   2.78666E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       12.3637,       11.6212,       4.21992,   541.282E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       10.2034,       9.93250,       2.33532,   4.28760E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       11.5325,       11.3314,       2.14451,   638.073E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       9.47308,       9.28863,      -1.86029,   2.75772E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       8.06020,       8.05655,  -242.809E-03,   6.65349E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       7.27837,       7.12100,      -1.50537,   7.71645E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       5.24842,       5.05590,      -1.40847,   14.5097E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.10917,       2.09466,   246.962E-03,   16.5687E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   796.707E-03,   775.670E-03,   181.873E-03,   26.5592E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   124.298E-03,   47.5853E-03,  -114.829E-03,   22.9525E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       4.40384,       4.22711,       1.23502,   7.92590E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.77823,       3.02261,       2.26691,   733.501E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       5.53461,       4.53488,       3.17283,   244.975E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       6.16524,       4.52065,       4.19212,   28.5250E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       6.21393,       3.99031,       4.76344,   7.06643E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       5.24606,       4.50655,       2.68554,   487.108E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   93.0334E-03,   65.2591E-03,   66.3058E-03,   28.7693E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   45.6391E-03,   44.8688E-03,   8.34983E-03,   4.81922E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   32.0252E-03,   32.0252E-03,  -27.3680E-06,   1.03839E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   23.6082E-03,   23.3576E-03,   3.43103E-03,   1.47160E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   803.500E-03,   678.428E-03,  -430.521E-03,   30.7161E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.87509,       1.75250,  -666.876E-03,   24.5229E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       3.40341,       3.27159,  -938.055E-03,   15.7255E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       6.03427,       6.03397,   59.7491E-03,   12.1346E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       11.0397,       11.0397,   41.5557E-03,   872.013E-06
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       10.4847,       10.0374,       3.02976,   4.32697E-03
C:/temp/dataset/3/14_5.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       10.8040,       10.1432,       3.72034,   4.34579E-03
