ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",       6.52471,      -1.76344,      -6.28189,   374.610E-09
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",       5.02070,      -1.97371,      -4.61648,   36.1330E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       3.66888,      -2.18140,      -2.94994,   1.31499E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       2.69578,      -2.40219,      -1.22339,   45.8940E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       1.27803,      -1.04435,  -736.678E-03,   55.9845E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   243.985E-03,  -109.563E-03,  -218.001E-03,   93.0961E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   38.6397E-03,  -38.5932E-03,   1.89373E-03,   330.625E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   40.0617E-03,  -38.8003E-03,  -9.97391E-03,   24.5852E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   26.8659E-03,  -24.7624E-03,  -10.4212E-03,   151.652E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -2.19392E-39,  -3.48279E-39,   6.69139E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -9.64762E-39,   17.8892E-39,   33.7089E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   307.963E-03,  -126.709E-03,   280.688E-03,   55.9022E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       1.03834,  -790.026E-03,   673.798E-03,   62.2737E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       2.31706,      -2.12294,   928.388E-03,   46.8362E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       4.02437,      -3.90677,   965.759E-03,   27.2401E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       5.97908,      -5.91809,   851.800E-03,   19.6197E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       8.12977,      -8.10576,   624.377E-03,   7.80904E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       10.3205,      -10.3159,   308.410E-03,   2.20552E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       12.4985,      -12.4985,  -12.5580E-03,   21.0024E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       12.3710,      -12.1736,      -2.20106,   314.345E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       12.6355,      -11.8468,      -4.39437,   24.3732E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       13.2697,      -11.5189,      -6.58791,   1.35586E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       14.2250,      -11.1909,      -8.78138,   25.5736E-09
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       12.3457,      -8.99747,      -8.45346,   90.1802E-09
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       10.5684,      -8.59424,      -6.15068,   1.37283E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       10.9249,      -8.48493,      -6.88183,   560.256E-09
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       11.3185,      -8.37563,      -7.61299,   110.479E-09
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       9.59025,      -9.03131,      -3.22621,   151.844E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       9.76033,      -8.92211,      -3.95727,   32.8294E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       9.98236,      -8.81286,      -4.68840,   3.38080E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       7.99704,      -7.67104,      -2.26004,   6.32947E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       8.73487,      -8.40426,      -2.38041,   2.79632E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       5.83646,      -5.53285,      -1.85792,   22.0657E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       6.54382,      -6.23145,      -1.99764,   15.0834E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       5.46452,      -4.72993,      -2.73655,   3.14274E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       5.26883,      -4.79024,      -2.19414,   5.48573E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       6.31236,      -4.52663,      -4.39949,   158.455E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       5.99172,      -4.59616,      -3.84396,   564.338E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       7.43226,      -4.31847,      -6.04890,   3.68899E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       7.03719,      -4.38755,      -5.50195,   2.28606E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       7.45904,      -3.62788,      -6.51735,   4.15099E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       6.79279,      -2.38490,      -6.36037,   4.13148E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       5.51081,      -1.90365,      -5.17157,   2.19838E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       6.01308,      -1.83354,      -5.72672,   3.40059E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       4.09368,      -2.11298,      -3.50622,   601.344E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       4.54661,      -2.04360,      -4.06145,   158.904E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.95090,      -2.31327,      -1.83210,   10.8555E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       3.28652,      -2.24753,      -2.39788,   3.49972E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.70306,      -1.45112,  -891.439E-03,   50.6466E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       2.17653,      -1.90973,      -1.04411,   49.2996E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   582.067E-03,  -392.502E-03,  -429.818E-03,   69.8986E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   906.272E-03,  -694.003E-03,  -582.828E-03,   57.0056E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   39.9945E-03,  -39.6944E-03,  -4.88968E-03,   1.48931E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   49.0607E-03,  -42.8775E-03,  -23.8426E-03,   3.38241E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   85.2381E-03,  -48.9925E-03,  -69.7515E-03,   26.1092E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   38.8166E-03,  -38.6145E-03,  -3.95611E-03,   185.757E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   38.1827E-03,  -38.1757E-03,   734.693E-06,   133.351E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   38.2503E-03,  -38.1281E-03,   3.05514E-03,   173.881E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   34.1747E-03,  -32.6286E-03,  -10.1627E-03,   176.107E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   16.5543E-03,  -13.9326E-03,  -8.94023E-03,   2.13291E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.98263E-39,   50.5170E-39,   19.4999E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   26.5646E-39,   30.7595E-39,   13.4019E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   11.5257E-39,  -6.07325E-39,   9.43169E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   9.35596E-39,  -31.4031E-39,   9.45992E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -827.331E-42,  -24.6326E-39,   10.8747E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.87621E-39,  -13.0752E-39,   10.6301E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -17.8007E-39,  -21.8893E-39,   8.85534E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -8.18111E-39,   363.111E-42,   6.85057E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -6.72443E-39,   1.89153E-39,   5.14694E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -7.61763E-39,  -7.63042E-39,   3.95752E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -7.02357E-39,  -7.08726E-39,   2.89608E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   174.796E-03,  -53.3623E-03,   166.452E-03,   46.2796E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   77.6858E-03,  -24.4874E-03,   73.7256E-03,   38.3802E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   732.478E-03,  -486.155E-03,   547.885E-03,   64.9056E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   490.107E-03,  -265.778E-03,   411.784E-03,   62.7082E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.83392,      -1.61646,   866.227E-03,   52.6331E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.40643,      -1.16976,   780.828E-03,   57.6466E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       3.42193,      -3.27954,   976.833E-03,   32.7793E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.84964,      -2.68107,   965.574E-03,   39.9067E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       5.30285,      -5.22578,   900.764E-03,   21.9287E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       4.65132,      -4.55562,   938.668E-03,   24.0184E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       7.39529,      -7.36076,   713.762E-03,   11.9846E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       6.67808,      -6.63120,   789.891E-03,   16.1242E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       9.59851,      -9.58950,   415.762E-03,   4.12387E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       8.86740,      -8.85205,   521.584E-03,   5.31016E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       11.7698,      -11.7694,   95.9758E-03,   200.031E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       11.0423,      -11.0404,   203.834E-03,   839.877E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       12.3696,      -12.2819,      -1.47086,   325.408E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       12.4122,      -12.3900,  -741.525E-03,   145.363E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       12.5046,      -11.9560,      -3.66313,   85.8314E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       12.4162,      -12.0650,      -2.93194,   197.183E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       13.0198,      -11.6282,      -5.85675,   1.82506E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       12.8078,      -11.7375,      -5.12557,   2.49741E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       13.8745,      -11.3003,      -8.05022,   113.875E-09
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       13.5553,      -11.4096,      -7.31907,   543.458E-09
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       13.5872,      -10.4598,      -8.67207,   90.4276E-09
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       12.5761,      -9.83940,      -7.83222,   222.633E-09
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       12.8852,      -10.6787,      -7.21064,   533.234E-09
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       10.6895,      -9.55192,      -4.79848,   13.5672E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       12.1043,      -11.0141,      -5.02041,   11.6155E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       10.2224,      -10.2124,  -451.686E-03,   2.01003E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       8.68666,      -8.51981,      -1.69436,   4.22939E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       7.96462,      -7.96317,  -152.205E-03,   8.40696E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       5.82131,      -5.80884,   380.829E-03,   13.3806E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.31770,      -2.24567,  -573.326E-03,   17.1667E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   878.481E-03,  -837.545E-03,  -265.044E-03,   26.6293E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   143.233E-03,  -64.1048E-03,   128.087E-03,   26.8411E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       4.75713,      -4.23744,      -2.16205,   7.48708E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.99153,      -2.69351,      -2.94572,   807.180E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       5.91529,      -4.06203,      -4.30006,   245.634E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       6.57402,      -3.78159,      -5.37748,   26.8673E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       6.60276,      -3.07038,      -5.84545,   6.37780E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       5.61720,      -4.15888,      -3.77580,   501.837E-06
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   102.652E-03,  -69.2880E-03,  -75.7402E-03,   32.8250E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   47.4077E-03,  -46.7383E-03,  -7.93833E-03,   4.70075E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   33.5624E-03,  -33.5597E-03,   428.856E-06,   1.00659E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   24.7584E-03,  -24.5207E-03,  -3.42250E-03,   1.49284E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   931.431E-03,  -829.367E-03,   423.927E-03,   35.4738E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       2.13061,      -2.07540,   481.878E-03,   27.1536E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       3.80896,      -3.78855,   393.777E-03,   16.3545E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       6.55551,      -6.40202,      -1.41025,   10.8202E-03
C:/temp/dataset/3/6_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       11.7056,      -11.3557,      -2.84077,   132.932E-06
