ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       7.30034,      -4.79842,      -5.50183,   10.3763E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       7.90425,      -4.60714,      -6.42273,   8.16085E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       5.90330,      -5.54116,      -2.03581,   20.6941E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       6.08521,      -5.37244,      -2.85775,   23.6453E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       6.37941,      -5.18672,      -3.71414,   16.5518E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.35520,      -3.24261,  -861.902E-03,   27.5075E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.86050,      -3.74073,  -954.129E-03,   28.7757E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.10636,      -2.03472,  -544.653E-03,   16.6297E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.48148,      -2.38923,  -670.315E-03,   26.5091E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.29751,      -1.68762,      -1.55901,   1.09380E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.13127,      -1.68387,      -1.30648,   1.69957E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.82395,      -1.60323,      -2.32472,   115.424E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.48316,  -895.952E-03,      -2.31589,   93.2208E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.24436,      -1.52475,      -2.86374,   4.10629E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.72502,  -917.871E-03,      -2.56578,   28.3200E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.97771,  -922.970E-03,      -2.83105,   4.11207E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.02546,  -995.562E-03,      -1.76390,   708.351E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.25261,  -922.321E-03,      -2.05514,   280.737E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.31960,  -940.953E-03,  -925.181E-03,   10.4158E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.52280,  -940.547E-03,      -1.19762,   1.55245E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   393.211E-03,  -326.314E-03,  -219.395E-03,   20.5461E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   563.554E-03,  -492.441E-03,  -274.034E-03,   22.6184E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   119.684E-03,  -48.1154E-03,  -109.587E-03,   18.5006E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   202.905E-03,  -118.236E-03,  -164.896E-03,   23.5725E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   1.23163E-03,  -937.532E-06,   798.712E-06,   297.034E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   1.01768E-03,  -1.00625E-03,   152.096E-06,   344.985E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   9.77369E-03,  -2.41411E-03,  -9.47086E-03,   1.85334E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   1.03634E-03,  -925.533E-06,   466.247E-06,   110.340E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   14.5468E-03,   14.3955E-03,  -2.09277E-03,   5.21606E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   11.8333E-03,   9.60854E-03,  -6.90677E-03,   5.85821E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   8.88669E-03,   3.13437E-03,  -8.31559E-03,   5.64278E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   6.77558E-03,  -1.74973E-03,  -6.54576E-03,   4.06124E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   5.08437E-03,  -3.61198E-03,  -3.57833E-03,   2.33071E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   3.69424E-03,  -3.41366E-03,  -1.41220E-03,   1.26141E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.48234E-03,  -2.46446E-03,  -297.432E-06,   746.393E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.58762E-03,  -1.58449E-03,   99.5722E-06,   462.747E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   26.6820E-03,   24.6999E-03,   10.0917E-03,   6.76725E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   78.4304E-03,  -67.8572E-03,   39.3284E-03,   7.44857E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   30.3077E-03,   362.091E-06,   30.3056E-03,   8.93065E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   434.869E-03,  -393.603E-03,   184.900E-03,   17.9485E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   303.583E-03,  -258.519E-03,   159.155E-03,   17.6104E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.08525,      -1.05915,   236.571E-03,   15.4215E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   848.614E-03,  -816.331E-03,   231.839E-03,   17.2255E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.05757,      -2.03380,   311.834E-03,   21.3552E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.67429,      -1.66662,   160.030E-03,   13.0236E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.24001,      -3.23583,   164.477E-03,   16.5057E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.79312,      -2.77391,   327.011E-03,   23.2472E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       5.11909,      -5.11781,   114.235E-03,   20.9262E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.45378,      -4.45105,   155.808E-03,   19.5505E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       6.59001,      -6.58994,  -30.8207E-03,   18.9772E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       7.35793,      -7.18769,      -1.57357,   18.7058E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       7.96993,      -6.88219,      -4.01936,   15.1171E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       7.68486,      -7.00680,      -3.15623,   16.8022E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       9.31627,      -6.40640,      -6.76394,   10.4132E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       8.78843,      -6.57537,      -5.83103,   10.4040E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       10.5507,      -6.06343,      -8.63437,   5.14576E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       9.29866,      -4.23877,      -8.27635,   2.82557E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       8.02834,      -5.69020,      -5.66357,   10.2609E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       7.17333,      -6.04440,      -3.86288,   9.95770E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.80631,      -3.78489,  -403.222E-03,   4.95090E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.30363,      -3.28115,  -384.701E-03,   7.60416E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   286.637E-03,  -271.056E-03,   93.2172E-03,   10.5162E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   183.205E-03,  -178.420E-03,  -41.5945E-03,   5.32739E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   74.4141E-03,   348.938E-06,  -74.4133E-03,   12.0701E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.80717,      -1.23164,      -2.52254,   56.0554E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.56252,      -1.08792,      -2.32012,   119.213E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.28280,      -1.22118,      -1.92870,   525.514E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   696.628E-06,  -686.355E-06,   119.190E-06,   177.579E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   461.523E-03,  -443.405E-03,  -128.043E-03,   9.23581E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       7.55158,      -5.86958,      -4.75125,   10.3892E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       8.58987,      -5.50893,      -6.59071,   9.47344E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       6.88940,      -6.19991,      -3.00416,   11.7565E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.89176,      -2.86449,  -396.215E-03,   9.83207E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.18605,      -2.17387,  -230.429E-03,   6.63099E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.15244,      -1.46954,      -1.57272,   1.10428E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.47485,      -1.43550,      -2.01599,   409.433E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.79564,      -1.41737,      -1.10244,   4.77692E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.64673,      -1.16832,      -1.16050,   2.38612E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   71.7611E-03,  -52.6963E-03,  -48.7109E-03,   7.18341E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   8.62564E-03,  -4.49671E-03,  -7.36079E-03,   2.30379E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   1.36765E-03,  -1.26689E-03,   515.225E-06,   210.130E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   15.3778E-03,   14.7845E-03,   4.23060E-03,   5.88849E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   23.7488E-03,   22.8939E-03,  -6.31472E-03,   6.68075E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   15.8580E-03,  -2.70278E-03,  -15.6260E-03,   5.17975E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   4.40032E-03,  -3.80668E-03,  -2.20727E-03,   964.464E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   2.70148E-03,  -2.70000E-03,  -89.2970E-06,   503.085E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.23718,      -1.23569,  -60.6798E-03,   3.06849E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.89768,      -1.89540,  -93.0854E-03,   7.43210E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.38847,      -4.36414,  -461.444E-03,   6.19246E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       6.54595,      -6.50433,  -736.994E-03,   21.9721E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       7.30677,      -7.25818,  -841.239E-03,   18.0251E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       5.05377,      -4.91461,      -1.17779,   19.3144E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.84221,      -1.19660,      -1.40068,   1.20816E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   1.88355E-03,  -1.80927E-03,   523.735E-06,   352.643E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.76909,      -1.60557,  -742.867E-03,   25.2796E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.50998,      -2.48826,  -329.475E-03,   7.46667E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.97406,      -1.44693,      -1.34287,   1.08883E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.63192,      -1.36495,      -2.25031,   180.140E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.04512,      -1.24069,      -1.62579,   1.02379E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.32648,      -1.47964,      -1.79531,   705.120E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.42846,      -1.15205,      -2.13780,   271.483E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.14556,  -985.236E-03,  -584.473E-03,   26.3875E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   583.436E-03,  -576.639E-03,  -88.8005E-03,   4.10967E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   22.6135E-03,   14.9887E-03,  -16.9324E-03,   7.80365E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   20.9673E-03,   4.82926E-03,  -20.4035E-03,   7.65640E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   32.2400E-03,   21.3897E-03,  -24.1226E-03,   8.70183E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   26.7387E-03,   2.09928E-03,  -26.6562E-03,   7.15820E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   703.394E-03,  -703.295E-03,  -11.8369E-03,   3.40405E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   999.701E-03,  -999.648E-03,   10.3319E-03,   3.50821E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.48962,      -1.47516,  -207.084E-03,   10.2695E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       5.04548,      -5.01692,  -536.096E-03,   14.1854E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       6.58344,      -6.42307,      -1.44424,   19.7819E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       6.69450,      -6.32544,      -2.19206,   12.4774E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       9.21959,      -5.32927,      -7.52327,   7.27273E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       8.57628,      -4.42005,      -7.34954,   5.60885E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.01202E-03,  -996.682E-06,   175.518E-06,   281.792E-06
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.61914,      -1.36435,  -871.865E-03,   13.7329E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.30830,      -2.30747,   61.7673E-03,   11.6276E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   34.4446E-03,   5.89092E-03,  -33.9371E-03,   10.6710E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       5.77657,      -5.74251,  -626.379E-03,   21.8869E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       5.79637,      -5.64816,      -1.30238,   24.0328E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   324.856E-03,  -308.277E-03,  -102.454E-03,   9.21589E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   58.6707E-03,   15.2473E-03,  -56.6548E-03,   13.4051E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   911.866E-03,  -882.987E-03,  -227.671E-03,   11.0001E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.16136,      -1.13108,  -263.477E-03,   13.4634E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.77693,      -1.73146,  -399.385E-03,   17.9082E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.38460,      -1.29247,  -496.635E-03,   20.5367E-03
C:/temp/dataset/3/1_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   371.650E-03,  -362.287E-03,   82.8954E-03,   9.11183E-03
