ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   68.3711E-03,  -68.2243E-03,   4.47741E-03,   22.9008E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   69.5180E-03,  -68.2310E-03,   13.3145E-03,   2.70231E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   59.8325E-03,  -58.3609E-03,   13.1883E-03,   117.622E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   41.3639E-03,  -40.2775E-03,   9.41788E-03,   3.31033E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   18.5846E-03,  -18.4709E-03,   2.05274E-03,   1.04550E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   16.5244E-03,  -15.8107E-03,  -4.80381E-03,   15.4709E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   10.6785E-03,  -9.57597E-03,  -4.72566E-03,   204.169E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -852.535E-42,  -1.37572E-39,   2.63546E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -7.48147E-39,   10.6178E-39,   24.0872E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   68.0516E-03,  -65.4829E-03,   18.5206E-03,   5.21747E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   60.5877E-03,  -54.6212E-03,   26.2181E-03,   296.243E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   70.1463E-03,  -64.8593E-03,   26.7164E-03,   2.09062E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   79.5458E-03,  -74.9320E-03,   26.6968E-03,   838.138E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   89.0659E-03,  -84.9732E-03,   26.6885E-03,   5.66885E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   98.6901E-03,  -95.0148E-03,   26.6818E-03,   2.78464E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   108.390E-03,  -105.056E-03,   26.6751E-03,   30.8678E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   118.147E-03,  -115.098E-03,   26.6684E-03,   1.74967E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   116.286E-03,  -115.091E-03,   16.6267E-03,   25.5502E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   115.273E-03,  -115.085E-03,   6.58504E-03,   2.95547E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   115.130E-03,  -115.078E-03,  -3.45664E-03,   290.566E-15
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   115.860E-03,  -115.071E-03,  -13.4983E-03,   184.209E-15
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   105.893E-03,  -105.030E-03,  -13.4916E-03,   194.033E-15
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   101.748E-03,  -101.689E-03,  -3.44768E-03,   267.873E-15
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   101.914E-03,  -101.687E-03,  -6.79491E-03,   216.277E-15
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   102.189E-03,  -101.685E-03,  -10.1421E-03,   188.384E-15
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   102.183E-03,  -101.698E-03,   9.94123E-03,   20.1433E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   101.909E-03,  -101.696E-03,   6.59400E-03,   5.44137E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   101.745E-03,  -101.694E-03,   3.24677E-03,   435.535E-15
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   95.9313E-03,  -95.0058E-03,   13.2929E-03,   2.98007E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   99.2470E-03,  -98.3531E-03,   13.2907E-03,   712.512E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   85.9986E-03,  -84.9640E-03,   13.2996E-03,   64.2655E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   89.3069E-03,  -88.3114E-03,   13.2974E-03,   20.5476E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   81.9397E-03,  -81.6117E-03,   7.32384E-03,   18.6262E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   82.2628E-03,  -81.6138E-03,   10.3130E-03,   120.257E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   81.6223E-03,  -81.6058E-03,  -1.64431E-03,   4.67204E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   81.6189E-03,  -81.6078E-03,   1.34511E-03,   11.2026E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   82.2756E-03,  -81.5998E-03,  -10.5234E-03,   41.1857E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   81.9530E-03,  -81.6018E-03,  -7.57857E-03,   439.144E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   79.4017E-03,  -78.2515E-03,  -13.4660E-03,   41.2816E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   72.8139E-03,  -71.5587E-03,  -13.4615E-03,   37.6600E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   68.6253E-03,  -68.2163E-03,  -7.48038E-03,   399.592E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   69.0131E-03,  -68.2143E-03,  -10.4698E-03,   46.1933E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   68.2385E-03,  -68.2223E-03,   1.48794E-03,   13.5037E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   68.2369E-03,  -68.2203E-03,  -1.50151E-03,   4.55040E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   69.0113E-03,  -68.2281E-03,   10.3678E-03,   532.557E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   68.6288E-03,  -68.2262E-03,   7.42238E-03,   103.781E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   63.0293E-03,  -61.6096E-03,   13.3021E-03,   24.1890E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   66.2588E-03,  -64.9053E-03,   13.3241E-03,   2.80501E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   51.8521E-03,  -50.5732E-03,   11.4448E-03,   1.08228E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   56.4341E-03,  -54.9795E-03,   12.7303E-03,   397.139E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   21.6133E-03,  -21.3994E-03,   3.03356E-03,   1.59986E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   26.0135E-03,  -25.6540E-03,   4.30939E-03,   2.19914E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   31.9560E-03,  -31.3414E-03,   6.23723E-03,   3.06984E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   15.9109E-03,  -15.7553E-03,  -2.21930E-03,   31.8171E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   15.8729E-03,  -15.8710E-03,  -250.445E-06,   187.714E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   16.7164E-03,  -16.6821E-03,   1.07030E-03,   571.966E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   13.9218E-03,  -13.0451E-03,  -4.86225E-03,   41.5546E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   6.43228E-03,  -5.25117E-03,  -3.71476E-03,   1.00238E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -11.0595E-39,   2.40046E-39,   9.08632E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -6.09201E-39,  -4.51880E-39,   6.82048E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.70981E-39,  -2.39825E-39,   4.71464E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -3.10790E-39,   805.815E-42,   3.50486E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -2.42959E-39,   410.659E-42,   2.77242E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -2.00250E-39,   215.951E-42,   2.32543E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.02548E-39,  -1.62908E-39,   1.99172E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.44624E-39,   158.661E-42,   1.70837E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.20568E-39,   103.070E-42,   1.45639E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.30048E-39,  -1.21679E-39,   1.25999E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -1.43708E-39,  -1.41081E-39,   1.01367E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   75.8737E-03,  -72.6475E-03,   21.8899E-03,   8.43159E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   56.8173E-03,  -52.5379E-03,   21.6327E-03,   11.6160E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   57.7550E-03,  -52.1035E-03,   24.9172E-03,   734.012E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   56.9962E-03,  -52.2151E-03,   22.8508E-03,   1.63479E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   67.0075E-03,  -61.4547E-03,   26.7080E-03,   18.1551E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   63.8187E-03,  -58.0202E-03,   26.5798E-03,   96.9607E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   76.4014E-03,  -71.5834E-03,   26.7019E-03,   1.75066E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   73.2709E-03,  -68.2291E-03,   26.7096E-03,   3.34994E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   85.8792E-03,  -81.6262E-03,   26.6908E-03,   66.8502E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   82.7054E-03,  -78.2793E-03,   26.6934E-03,   300.442E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   95.4724E-03,  -91.6676E-03,   26.6841E-03,   6.33967E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   92.2640E-03,  -88.3204E-03,   26.6863E-03,   10.8117E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   105.150E-03,  -101.709E-03,   26.6774E-03,   126.294E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   101.916E-03,  -98.3620E-03,   26.6796E-03,   749.446E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   114.889E-03,  -111.751E-03,   26.6706E-03,   9.68869E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   111.637E-03,  -108.404E-03,   26.6729E-03,   30.7686E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   116.814E-03,  -115.094E-03,   19.9739E-03,   22.6662E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   117.435E-03,  -115.096E-03,   23.3212E-03,   8.69633E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   115.515E-03,  -115.087E-03,   9.93226E-03,   9.14539E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   115.853E-03,  -115.089E-03,   13.2795E-03,   18.7609E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   115.080E-03,  -115.080E-03,  -109.416E-06,   294.334E-15
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   115.128E-03,  -115.082E-03,   3.23781E-03,   411.740E-15
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   115.520E-03,  -115.074E-03,  -10.1511E-03,   195.315E-15
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   115.277E-03,  -115.076E-03,  -6.80387E-03,   227.383E-15
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   112.536E-03,  -111.724E-03,  -13.4961E-03,   189.320E-15
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   108.860E-03,  -108.386E-03,  -10.1484E-03,   188.372E-15
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   111.937E-03,  -111.730E-03,  -6.80536E-03,   195.435E-15
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   105.127E-03,  -105.077E-03,   3.24631E-03,   1.64639E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   111.819E-03,  -111.773E-03,   3.22664E-03,   1.38917E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   107.641E-03,  -105.116E-03,   23.1757E-03,   70.4278E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   99.7873E-03,  -98.4234E-03,   16.4420E-03,   1.08862E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   97.7094E-03,  -94.9411E-03,   23.0938E-03,   2.69284E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   88.2552E-03,  -84.8270E-03,   24.3589E-03,   39.2010E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   68.9985E-03,  -66.9227E-03,   16.7970E-03,   3.34223E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   59.2635E-03,  -56.7440E-03,   17.0961E-03,   211.146E-06
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   57.7408E-03,  -53.7690E-03,   21.0451E-03,   5.10756E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   79.2434E-03,  -78.5993E-03,   10.0830E-03,   197.248E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   71.0876E-03,  -70.9223E-03,   4.84556E-03,   15.6388E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   79.0893E-03,  -79.0764E-03,  -1.42706E-03,   4.17657E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   78.6489E-03,  -78.3073E-03,  -7.32230E-03,   948.910E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   75.5514E-03,  -74.8493E-03,  -10.2758E-03,   319.205E-12
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   79.2537E-03,  -79.2411E-03,   1.41444E-03,   5.11742E-09
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   27.3549E-03,  -27.1074E-03,   3.67142E-03,   2.52099E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   18.7411E-03,  -18.6936E-03,   1.33298E-03,   1.64245E-03
C:/temp/dataset/3/12_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   13.3909E-03,  -13.3813E-03,  -507.009E-06,   614.622E-06
