ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   154.715E-03,   111.733E-03,  -107.015E-03,   4.20447E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   88.5916E-03,   50.4627E-03,  -72.8147E-03,   5.31761E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   32.8068E-03,   14.2474E-03,  -29.5516E-03,   6.66821E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   1.47774E-03,   1.32147E-03,   661.381E-06,   471.768E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   416.781E-06,   251.663E-06,   332.223E-06,   3.97437E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   330.212E-06,   169.008E-06,   283.684E-06,   40.0350E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   26.6821E-42,   45.9093E-42,   87.9280E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   4.15630E-39,  -7.04066E-39,   13.3735E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   70.2879E-03,   34.1861E-03,  -61.4141E-03,   8.85573E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   139.949E-03,   68.7917E-03,  -121.874E-03,   9.27685E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   223.864E-03,   121.040E-03,  -188.320E-03,   10.4551E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   333.293E-03,   203.942E-03,  -263.614E-03,   11.6633E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   478.345E-03,   331.052E-03,  -345.280E-03,   12.1764E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   664.943E-03,   506.291E-03,  -431.067E-03,   12.6821E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   900.743E-03,   734.899E-03,  -520.828E-03,   12.6280E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       1.17682,       1.01119,  -601.987E-03,   9.91662E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       1.04124,   997.269E-03,  -299.397E-03,   5.54390E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   989.939E-03,   989.930E-03,   4.21315E-03,   404.282E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       1.03392,   994.530E-03,   282.677E-03,   6.81430E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.14666,   999.738E-03,   561.566E-03,   206.874E-09
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   916.953E-03,   720.820E-03,   566.764E-03,   1.12195E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   686.658E-03,   622.629E-03,   289.538E-03,   6.77863E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   732.241E-03,   624.374E-03,   382.536E-03,   4.82654E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   786.212E-03,   626.110E-03,   475.516E-03,   1.34213E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   623.437E-03,   617.963E-03,  -82.4321E-03,   1.34535E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   618.150E-03,   618.067E-03,   10.1218E-03,   429.710E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   627.811E-03,   619.250E-03,   103.325E-03,   105.584E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   501.720E-03,   476.347E-03,  -157.533E-03,   2.30864E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   570.537E-03,   546.587E-03,  -163.569E-03,   2.19087E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   330.346E-03,   299.992E-03,  -138.322E-03,   2.96500E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   381.685E-03,   353.086E-03,  -144.960E-03,   2.62493E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   252.663E-03,   246.314E-03,  -56.2823E-03,   718.990E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   263.795E-03,   248.147E-03,  -89.5030E-03,   1.58787E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   248.557E-03,   245.654E-03,   37.8776E-03,   10.6995E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   245.596E-03,   245.508E-03,   6.58519E-03,   73.2588E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   279.026E-03,   246.322E-03,   131.077E-03,   1.32092E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   265.695E-03,   246.099E-03,   100.144E-03,   3.66175E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   266.483E-03,   211.388E-03,   162.259E-03,   1.42863E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   215.390E-03,   141.070E-03,   162.764E-03,   1.44391E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   145.455E-03,   105.456E-03,   100.182E-03,   4.05668E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   168.780E-03,   105.682E-03,   131.598E-03,   1.28790E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   105.026E-03,   104.869E-03,   5.74510E-03,   88.1733E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   111.427E-03,   105.007E-03,   37.2775E-03,   10.1997E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   137.615E-03,   107.802E-03,  -85.5377E-03,   1.95602E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   119.914E-03,   105.746E-03,  -56.5420E-03,   744.318E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   108.227E-03,   67.8198E-03,  -84.3415E-03,   4.91188E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   129.720E-03,   88.3388E-03,  -94.9923E-03,   4.73541E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   53.0502E-03,   23.7495E-03,  -47.4371E-03,   6.36543E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   70.2293E-03,   35.6980E-03,  -60.4798E-03,   5.55680E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   2.80869E-03,   2.80724E-03,   90.3123E-06,   875.998E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   5.90310E-03,   5.47551E-03,  -2.20577E-03,   1.56792E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   13.3450E-03,   9.94567E-03,  -8.89798E-03,   2.45295E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   438.446E-06,   249.963E-06,   360.213E-06,   7.69035E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   571.312E-06,   316.685E-06,   475.509E-06,   69.1794E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   876.857E-06,   600.673E-06,   638.803E-06,   207.991E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   412.610E-06,   240.578E-06,   335.215E-06,   7.67504E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   186.093E-06,   97.5833E-06,   158.456E-06,   66.0347E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   15.9985E-39,  -32.4852E-39,   6.03212E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.59861E-39,  -24.5909E-39,   5.30408E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -9.33166E-39,  -21.5481E-39,   4.15588E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   581.560E-42,  -10.0837E-39,   3.17701E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.01850E-39,  -4.61741E-39,   2.22100E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.39399E-39,  -1.31108E-39,   1.38776E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.26571E-39,  -2.39182E-39,   762.092E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -692.408E-42,   505.622E-42,   371.639E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -361.486E-42,   459.252E-42,   161.211E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.27098E-42,   188.172E-42,   70.6258E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   131.362E-42,   272.841E-42,   47.7565E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   48.9481E-03,   25.5406E-03,  -41.7564E-03,   8.58672E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   28.3799E-03,   16.8375E-03,  -22.8455E-03,   9.36573E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   115.665E-03,   55.7244E-03,  -101.357E-03,   9.02220E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   92.5250E-03,   44.1798E-03,  -81.2959E-03,   8.89081E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   193.662E-03,   100.983E-03,  -165.250E-03,   10.0175E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   165.821E-03,   83.7275E-03,  -143.130E-03,   9.63008E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   293.204E-03,   171.877E-03,  -237.543E-03,   11.3342E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   256.864E-03,   144.459E-03,  -212.393E-03,   10.9098E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   425.704E-03,   283.434E-03,  -317.630E-03,   12.0447E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   377.406E-03,   241.069E-03,  -290.382E-03,   11.8923E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   597.652E-03,   442.293E-03,  -401.951E-03,   12.5044E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   535.551E-03,   383.952E-03,  -373.358E-03,   12.3314E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   816.333E-03,   652.349E-03,  -490.755E-03,   12.8421E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   737.751E-03,   576.209E-03,  -460.717E-03,   12.8187E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.08361,   916.940E-03,  -577.434E-03,   10.6584E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   990.441E-03,   823.597E-03,  -550.148E-03,   11.9240E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       1.07824,   996.564E-03,  -411.671E-03,   9.84667E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       1.12350,       1.00231,  -507.556E-03,   9.60725E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   993.935E-03,   989.916E-03,  -89.2915E-03,   1.16563E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       1.00897,   991.658E-03,  -186.110E-03,   2.82274E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       1.01077,   992.798E-03,   189.781E-03,   10.4273E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   995.911E-03,   991.178E-03,   96.9768E-03,   102.946E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       1.10254,   998.008E-03,   468.595E-03,   1.34432E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       1.06473,   996.272E-03,   375.626E-03,   4.78873E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       1.06749,   906.768E-03,   563.296E-03,   1.12285E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   939.496E-03,   812.264E-03,   472.101E-03,   1.48509E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   979.052E-03,   903.366E-03,   377.456E-03,   2.51747E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   720.283E-03,   713.092E-03,   101.522E-03,   182.363E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   904.576E-03,   899.133E-03,   99.0817E-03,   172.044E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   843.104E-03,   724.579E-03,  -431.057E-03,   10.0909E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   598.120E-03,   550.783E-03,  -233.206E-03,   4.61041E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   608.203E-03,   492.223E-03,  -357.250E-03,   9.84617E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   444.733E-03,   320.328E-03,  -308.508E-03,   10.4976E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   166.350E-03,   107.806E-03,  -126.689E-03,   5.67138E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   97.6149E-03,   49.9412E-03,  -83.8722E-03,   6.57433E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   53.7248E-03,   21.8594E-03,  -49.0767E-03,   7.86657E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   229.407E-03,   212.865E-03,  -85.5349E-03,   523.517E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   136.255E-03,   132.905E-03,  -30.0303E-03,   317.376E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   221.992E-03,   219.084E-03,   35.8107E-03,   40.8058E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   232.964E-03,   211.479E-03,   97.7171E-03,   1.49955E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   217.736E-03,   175.391E-03,   129.023E-03,   1.09740E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   220.693E-03,   220.609E-03,   6.08668E-03,   113.846E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   8.58648E-03,   621.762E-06,  -8.56394E-03,   1.73062E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   859.691E-06,   615.313E-06,   600.382E-06,   509.304E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   577.173E-06,   251.551E-06,   519.472E-06,   124.870E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   302.228E-06,   110.843E-06,   281.169E-06,   76.2937E-06
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   131.686E-03,   64.3731E-03,  -114.880E-03,   8.56858E-03
C:/temp/dataset/3/4_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   202.910E-03,   112.528E-03,  -168.849E-03,   9.08722E-03
