ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       13.0005,      -5.49450,      -11.7823,   5.68029E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       11.7946,      -3.36278,      -11.3051,   5.66121E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       9.55839,      -2.72322,      -9.16226,   3.28211E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       10.4212,      -2.51009,      -10.1144,   4.66876E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       7.14575,      -3.36128,      -6.30583,   810.123E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       7.91192,      -3.14910,      -7.25821,   210.305E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       5.26884,      -3.98965,      -3.44143,   16.5801E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       5.80519,      -3.77964,      -4.40620,   4.99636E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       3.11900,      -2.58833,      -1.74032,   83.9627E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       3.96622,      -3.38967,      -2.05938,   78.8803E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.08303,  -705.614E-03,  -821.626E-03,   124.823E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.67879,      -1.25044,      -1.12016,   98.3869E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   72.9748E-03,  -72.5548E-03,  -7.81772E-03,   2.29303E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   88.0023E-03,  -76.8912E-03,  -42.8036E-03,   5.83732E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   155.025E-03,  -83.4990E-03,  -130.616E-03,   48.4089E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   72.1472E-03,  -71.7826E-03,  -7.24366E-03,   340.987E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   70.9944E-03,  -70.9755E-03,   1.63800E-03,   259.770E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   71.0766E-03,  -70.8042E-03,   6.21678E-03,   271.019E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   63.4189E-03,  -60.5489E-03,  -18.8626E-03,   323.136E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   30.6377E-03,  -25.7731E-03,  -16.5655E-03,   3.94696E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -14.9017E-39,   49.7607E-39,   35.6232E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   30.4073E-39,   35.4859E-39,   23.9496E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   9.98297E-39,  -5.82456E-39,   17.4713E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   13.9589E-39,  -35.8265E-39,   18.4344E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.87948E-39,  -24.4641E-39,   21.0799E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.59487E-39,  -9.93831E-39,   20.3578E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -21.5365E-39,  -27.9625E-39,   16.7642E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -7.73703E-39,   3.96445E-39,   12.8501E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -6.53036E-39,   4.80078E-39,   9.58424E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -8.67056E-39,  -10.1467E-39,   7.33135E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -7.45281E-39,  -8.90284E-39,   5.35013E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   330.487E-03,  -110.553E-03,   311.448E-03,   86.2601E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   147.271E-03,  -49.1362E-03,   138.832E-03,   71.8128E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.38438,  -971.817E-03,   985.943E-03,   117.722E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   927.536E-03,  -537.905E-03,   755.634E-03,   115.326E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.41541,      -3.11635,       1.39763,   88.6213E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.63556,      -2.28233,       1.31801,   99.8948E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       6.23947,      -6.10700,       1.27889,   48.8186E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       5.23295,      -5.04862,       1.37663,   62.6224E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       9.47916,      -9.44973,   746.395E-03,   23.2621E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       8.36906,      -8.31461,   953.095E-03,   29.2156E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       12.9149,      -12.9149,  -10.3644E-03,   9.39595E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       11.7753,      -11.7726,   252.755E-03,   11.5385E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       16.2902,      -16.2708,  -793.431E-03,   599.725E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       15.1568,      -15.1475,  -528.907E-03,   1.88238E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       19.7082,      -19.6437,      -1.59336,   4.98947E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       18.5669,      -18.5195,      -1.32639,   49.0731E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       20.6468,      -20.2339,      -4.10862,   17.5556E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       20.7169,      -20.5008,      -2.98449,   4.96892E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       20.8232,      -19.4330,      -7.48104,   5.54350E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       20.7002,      -19.7000,      -6.35692,   2.26321E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       21.5626,      -18.6320,      -10.8533,   629.617E-09
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       21.2563,      -18.8990,      -9.72923,   2.22995E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       22.8104,      -17.8311,      -14.2256,   27.6393E-09
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       22.3426,      -18.0981,      -13.1015,   33.3035E-09
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       22.3106,      -16.4401,      -15.0827,   19.6019E-09
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       20.7458,      -15.5851,      -13.6928,   10.6112E-09
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       21.2812,      -16.9743,      -12.8359,   53.4710E-09
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       17.9224,      -15.5389,      -8.93058,   2.82801E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       20.1502,      -17.7864,      -9.46974,   2.41188E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       17.2827,      -17.1370,      -2.23937,   212.289E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       14.8919,      -14.3533,      -3.96869,   191.462E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       13.7947,      -13.7171,      -1.46119,   4.63463E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       10.3607,      -10.3574,  -258.202E-03,   16.8104E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       4.25638,      -4.06491,      -1.26222,   29.9814E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.64720,      -1.55693,  -537.810E-03,   46.0998E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   273.828E-03,  -137.438E-03,   236.838E-03,   50.2355E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       8.45627,      -7.27084,      -4.31781,   9.32817E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       7.02638,      -4.46097,      -5.42861,   1.12546E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       10.3836,      -6.61333,      -8.00523,   329.370E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       11.4892,      -5.94906,      -9.82907,   35.5293E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       11.5006,      -4.63746,      -10.5242,   8.32716E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       9.88624,      -6.86784,      -7.11129,   677.950E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   191.982E-03,  -130.097E-03,  -141.180E-03,   62.0320E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   87.4615E-03,  -86.4704E-03,  -13.1300E-03,   8.35129E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   62.2890E-03,  -62.2794E-03,   1.08863E-03,   1.82155E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   45.8946E-03,  -45.4661E-03,  -6.25691E-03,   2.74175E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.76749,      -1.61579,   716.412E-03,   63.8910E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       3.95456,      -3.90403,   630.147E-03,   45.3558E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       6.91390,      -6.91196,   163.704E-03,   24.5020E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       11.5318,      -11.0561,      -3.27784,   9.12098E-03
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       19.5877,      -18.6067,      -6.12099,   18.1241E-06
C:/temp/dataset/3/7_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       18.2796,      -15.2665,      -10.0538,   988.894E-09
