ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",   1.13697E-03,  -1.13584E-03,  -50.5231E-06,   606.235E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",   1.13664E-03,  -1.13585E-03,   42.5940E-06,   43.5891E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   1.14393E-03,  -1.13585E-03,   135.710E-06,   424.855E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   1.15836E-03,  -1.13582E-03,   227.389E-06,   58.7074E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   1.05346E-03,  -1.02786E-03,   230.848E-06,   2.49859E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   1.32805E-03,  -1.27740E-03,   363.279E-06,   233.059E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   19.1084E-03,  -10.8559E-03,  -15.7252E-03,   2.39687E-03
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   46.1755E-03,  -23.3094E-03,  -39.8604E-03,   3.98136E-03
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   26.1019E-03,  -14.6670E-03,  -21.5914E-03,   4.16004E-03
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -2.26531E-39,  -3.83152E-39,   7.28233E-03
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -49.9058E-42,   82.5211E-42,   157.611E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   816.818E-06,  -692.470E-06,   433.217E-06,   12.6291E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   1.06833E-03,  -998.954E-06,   378.701E-06,   6.34883E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   1.16116E-03,  -1.10194E-03,   366.074E-06,   57.4729E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   1.25978E-03,  -1.20535E-03,   366.303E-06,   19.9428E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   1.35979E-03,  -1.30952E-03,   366.342E-06,   177.351E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   1.46038E-03,  -1.41368E-03,   366.341E-06,   68.0830E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   1.56143E-03,  -1.51784E-03,   366.340E-06,   616.488E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   1.66286E-03,  -1.62200E-03,   366.339E-06,   35.4430E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   1.64306E-03,  -1.62200E-03,   262.178E-06,   602.127E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   1.62968E-03,  -1.62200E-03,   158.016E-06,   78.2608E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   1.62290E-03,  -1.62200E-03,   53.8547E-06,   3.04550E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   1.62278E-03,  -1.62200E-03,  -50.3069E-06,   89.3483E-18
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   1.51867E-03,  -1.51784E-03,  -50.3061E-06,   360.243E-18
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   1.48410E-03,  -1.48312E-03,   53.8556E-06,   3.50408E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   1.48324E-03,  -1.48312E-03,   19.1351E-06,   1.23707E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   1.48320E-03,  -1.48312E-03,  -15.5854E-06,   510.356E-18
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   1.49559E-03,  -1.48312E-03,   192.738E-06,   534.401E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   1.49151E-03,  -1.48312E-03,   158.017E-06,   142.185E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   1.48824E-03,  -1.48312E-03,   123.297E-06,   15.5045E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   1.43186E-03,  -1.41368E-03,   227.459E-06,   73.0992E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   1.46615E-03,  -1.44840E-03,   227.458E-06,   18.1237E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   1.32913E-03,  -1.30952E-03,   227.461E-06,   1.63462E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   1.36335E-03,  -1.34424E-03,   227.460E-06,   488.454E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   1.28551E-03,  -1.27483E-03,   165.363E-06,   350.843E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   1.28987E-03,  -1.27483E-03,   196.408E-06,   3.29909E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   1.27687E-03,  -1.27483E-03,   72.2422E-06,   108.366E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   1.27900E-03,  -1.27483E-03,   103.281E-06,   242.252E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   1.27498E-03,  -1.27483E-03,  -19.9483E-06,   1.31784E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   1.27487E-03,  -1.27483E-03,   10.6274E-06,   12.0600E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   1.24111E-03,  -1.24008E-03,  -50.5238E-06,   1.38431E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   1.17168E-03,  -1.17059E-03,  -50.5233E-06,   1.32453E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   1.13590E-03,  -1.13585E-03,   11.5550E-06,   11.4296E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   1.13601E-03,  -1.13585E-03,  -19.4841E-06,   1.44893E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   1.14066E-03,  -1.13585E-03,   104.672E-06,   277.466E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   1.13823E-03,  -1.13585E-03,   73.6331E-06,   107.434E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   1.15278E-03,  -1.13585E-03,   196.846E-06,   10.2771E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   1.14796E-03,  -1.13585E-03,   166.282E-06,   1.86547E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   1.08894E-03,  -1.06477E-03,   228.153E-06,   848.037E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   1.12377E-03,  -1.10056E-03,   227.238E-06,   96.5172E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   1.03357E-03,  -996.201E-06,   275.419E-06,   48.0889E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   1.02595E-03,  -996.308E-06,   244.846E-06,   13.0968E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   8.14380E-03,  -6.64749E-03,  -4.70449E-03,   1.50668E-03
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   4.24566E-03,  -4.06764E-03,  -1.21654E-03,   954.409E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   2.33320E-03,  -2.33270E-03,   48.4843E-06,   565.854E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   40.5219E-03,  -18.8252E-03,  -35.8837E-03,   3.95603E-03
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   35.3624E-03,  -14.9158E-03,  -32.0628E-03,   3.78620E-03
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   29.6760E-03,  -11.9789E-03,  -27.1509E-03,   3.98783E-03
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   36.3314E-03,  -19.1525E-03,  -30.8731E-03,   4.06919E-03
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   15.4521E-03,  -9.57005E-03,  -12.1319E-03,   4.80647E-03
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -70.4209E-42,   107.995E-42,   54.9380E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.46015E-42,   65.9927E-42,   46.7065E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   33.4378E-42,   73.0973E-42,   42.2520E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   143.152E-42,  -64.5830E-42,   134.927E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   393.836E-42,  -359.090E-42,   345.256E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   774.159E-42,  -970.773E-42,   694.995E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   383.879E-42,  -1.24106E-39,   1.17187E-03
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.51554E-39,  -3.29000E-39,   1.71185E-03
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.49806E-39,  -4.50333E-39,   2.25585E-03
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.45325E-39,  -5.53131E-39,   2.86305E-03
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -3.12315E-39,  -6.80307E-39,   3.20737E-03
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   614.584E-06,  -485.308E-06,   377.081E-06,   40.3128E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   363.045E-06,  -264.921E-06,   248.231E-06,   84.3765E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   1.02690E-03,  -945.718E-06,   400.166E-06,   10.9982E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   951.916E-06,  -850.629E-06,   427.287E-06,   7.87285E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   1.12956E-03,  -1.06843E-03,   366.555E-06,   550.977E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   1.09923E-03,  -1.03522E-03,   369.640E-06,   2.33539E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   1.22662E-03,  -1.17067E-03,   366.239E-06,   38.6595E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   1.19366E-03,  -1.13613E-03,   366.129E-06,   65.9063E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   1.32639E-03,  -1.27479E-03,   366.341E-06,   1.85091E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   1.29304E-03,  -1.24006E-03,   366.331E-06,   7.48187E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   1.42679E-03,  -1.37896E-03,   366.341E-06,   147.606E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   1.39326E-03,  -1.34424E-03,   366.342E-06,   232.284E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   1.52770E-03,  -1.48312E-03,   366.340E-06,   3.51678E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   1.49401E-03,  -1.44840E-03,   366.340E-06,   18.9846E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   1.62901E-03,  -1.58728E-03,   366.339E-06,   230.680E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   1.59520E-03,  -1.55256E-03,   366.340E-06,   697.598E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   1.64895E-03,  -1.62200E-03,   296.898E-06,   530.375E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   1.65556E-03,  -1.62200E-03,   331.619E-06,   207.158E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   1.63341E-03,  -1.62200E-03,   192.737E-06,   227.946E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   1.63787E-03,  -1.62200E-03,   227.457E-06,   452.020E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   1.62442E-03,  -1.62200E-03,   88.5752E-06,   2.32614E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   1.62668E-03,  -1.62200E-03,   123.296E-06,   13.1867E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   1.62208E-03,  -1.62200E-03,  -15.5864E-06,   449.022E-18
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   1.62211E-03,  -1.62200E-03,   19.1342E-06,   1.39733E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   1.58808E-03,  -1.58728E-03,  -50.3066E-06,   408.976E-18
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   1.55271E-03,  -1.55263E-03,  -15.6041E-06,   666.014E-18
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   1.58741E-03,  -1.58730E-03,   19.0957E-06,   1.19349E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   1.52321E-03,  -1.51821E-03,   123.315E-06,   42.9898E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   1.59244E-03,  -1.58767E-03,   123.157E-06,   36.4713E-15
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   1.55394E-03,  -1.51849E-03,   330.041E-06,   1.86679E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   1.47227E-03,  -1.44911E-03,   260.147E-06,   26.3756E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   1.45077E-03,  -1.41294E-03,   329.122E-06,   62.7608E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   1.35203E-03,  -1.30801E-03,   342.175E-06,   1.02195E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   1.15264E-03,  -1.12207E-03,   263.688E-06,   104.531E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   1.04244E-03,  -1.00931E-03,   260.735E-06,   5.42793E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   741.019E-06,  -678.128E-06,   298.750E-06,   56.5619E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   1.25857E-03,  -1.24353E-03,   193.997E-06,   4.89120E-09
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   1.17219E-03,  -1.16386E-03,   139.551E-06,   432.634E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   1.25078E-03,  -1.24856E-03,   74.4805E-06,   84.9216E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   1.24069E-03,  -1.24062E-03,   13.2655E-06,   22.8350E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   1.20486E-03,  -1.20473E-03,  -17.4245E-06,   8.08317E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   1.25457E-03,  -1.25025E-03,   103.985E-06,   81.8835E-12
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   1.05974E-03,  -944.045E-06,   481.475E-06,   315.598E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   3.74702E-03,  -1.33722E-03,  -3.50029E-03,   448.691E-06
C:/temp/dataset/3/30_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   25.1920E-03,  -9.99213E-03,  -23.1256E-03,   4.01369E-03
