ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       2.66656,       2.07797,       1.67109,   1.52581E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       2.06513,       1.98749,   560.949E-03,   16.6074E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       1.02860,   925.302E-03,   449.261E-03,   35.6604E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   202.668E-03,   136.022E-03,   150.241E-03,   77.0046E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   42.7516E-03,   42.7118E-03,  -1.84511E-03,   1.14236E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   42.2629E-03,   40.8204E-03,   10.9478E-03,   26.3684E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   28.2364E-03,   25.8756E-03,   11.3025E-03,   241.369E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   2.29969E-39,   3.68070E-39,   7.05879E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   8.80969E-39,  -16.4287E-39,   30.8697E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   256.784E-03,   111.602E-03,  -231.264E-03,   42.9081E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   814.300E-03,   595.235E-03,  -555.680E-03,   41.4228E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.72851,       1.51501,  -832.148E-03,   22.7629E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       2.85511,       2.67005,      -1.01116,   4.68535E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       4.01732,       3.86042,      -1.11176,   559.803E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       5.17404,       5.03244,      -1.20220,   35.6262E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       6.33647,       6.20292,      -1.29406,   1.77948E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       7.50261,       7.37348,      -1.38598,   45.3628E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       7.46850,       7.46539,  -215.413E-03,   504.615E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       7.61743,       7.55731,   955.158E-03,   11.0687E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       7.93910,       7.64922,       2.12573,   11.3354E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.41372,       7.74113,       3.29630,   1.54715E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.39272,       6.57056,       3.38821,   3.69642E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       6.49031,       6.08846,       2.24828,   5.53194E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       6.66370,       6.11910,       2.63847,   4.26420E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       6.85507,       6.14973,       3.02866,   3.36710E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.00539,       5.96591,   687.518E-03,   379.896E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       6.09262,       5.99655,       1.07771,   65.1910E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       6.20336,       6.02718,       1.46790,   18.4269E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       5.16727,       5.15481,   358.579E-03,   41.6905E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       5.55475,       5.54506,   327.973E-03,   3.34568E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       4.01099,       3.98590,   447.931E-03,   1.84553E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       4.39455,       4.37453,   419.017E-03,   568.338E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       3.89950,       3.71235,       1.19356,   10.1276E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.75486,       3.66190,   830.351E-03,   11.0005E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       4.50903,       3.86823,       2.31692,   9.89717E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       4.27916,       3.81556,       1.93719,   9.89995E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       5.32081,       4.02885,       3.47554,   8.74543E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       5.03271,       3.97536,       3.08620,   9.74669E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       5.32827,       3.63125,       3.89930,   8.15653E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       4.81328,       2.71429,       3.97495,   1.75440E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       3.89461,       2.19773,       3.21527,   1.78986E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       4.24724,       2.23078,       3.61423,   846.337E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.93906,       2.10687,       2.04919,   1.75021E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       3.23744,       2.13630,       2.43254,   1.89428E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.22618,       2.01924,   937.292E-03,   3.51029E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.42860,       2.04936,       1.30317,   1.03909E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.34754,       1.25107,   500.667E-03,   29.1362E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.69365,       1.60708,   534.525E-03,   24.2149E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   483.978E-03,   381.875E-03,   297.333E-03,   50.5752E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   741.217E-03,   636.159E-03,   380.400E-03,   39.3004E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   46.4328E-03,   46.3132E-03,   3.33147E-03,   2.66580E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   56.3105E-03,   53.4914E-03,   17.5941E-03,   4.56971E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   83.3891E-03,   66.4599E-03,   50.3669E-03,   22.5149E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   40.8820E-03,   40.6175E-03,   4.64366E-03,   169.318E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   40.3333E-03,   40.3330E-03,  -153.759E-06,   56.8346E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   40.9709E-03,   40.8916E-03,  -2.54827E-03,   554.946E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   36.0381E-03,   34.2677E-03,   11.1568E-03,   164.924E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   17.3505E-03,   14.5206E-03,   9.49685E-03,   2.34439E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   10.7557E-39,  -45.1134E-39,   16.0434E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -20.1221E-39,  -26.2193E-39,   10.1376E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.67048E-39,   3.26386E-39,   6.00305E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.08136E-39,   21.7297E-39,   6.84210E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.24792E-39,   17.9870E-39,   8.88864E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   6.73469E-39,   9.90478E-39,   9.14757E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   15.6968E-39,   18.9125E-39,   7.95502E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   7.70023E-39,  -407.414E-42,   6.40475E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   6.44467E-39,  -1.64713E-39,   4.99647E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   7.54691E-39,   7.70443E-39,   3.96848E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   7.16425E-39,   7.40036E-39,   2.97486E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   149.797E-03,   52.9896E-03,  -140.112E-03,   36.9290E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   69.6117E-03,   26.3035E-03,  -64.4509E-03,   32.3198E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   584.778E-03,   377.472E-03,  -446.632E-03,   45.6798E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   399.207E-03,   216.393E-03,  -335.470E-03,   46.3352E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.39115,       1.17191,  -749.604E-03,   29.2794E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.08459,   862.893E-03,  -657.073E-03,   35.5263E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.46843,       2.27267,  -963.396E-03,   9.78639E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.09028,       1.88473,  -903.913E-03,   16.0244E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.63149,       3.46666,      -1.08167,   386.170E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       3.24380,       3.06944,      -1.04919,   1.43115E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.78787,       4.64228,      -1.17173,   138.048E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       4.40243,       4.25185,      -1.14155,   345.789E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.94846,       5.81274,      -1.26342,   2.05308E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       5.56095,       5.42258,      -1.23279,   4.77359E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.11360,       6.98329,      -1.35534,   187.647E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       6.72487,       6.59311,      -1.32470,   836.507E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       7.45938,       7.43476,  -605.602E-03,   486.003E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       7.47078,       7.40412,  -995.789E-03,   171.491E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       7.54784,       7.52667,   564.967E-03,   82.9528E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       7.49807,       7.49603,   174.777E-03,   291.359E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       7.81376,       7.61858,       1.73554,   18.1684E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       7.70629,       7.58795,       1.34535,   25.1019E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       8.23998,       7.71049,       2.90611,   4.45780E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       8.08146,       7.67986,       2.51592,   6.88239E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       8.06876,       7.35094,       3.32694,   2.66243E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       7.53951,       6.93094,       2.96753,   3.91564E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       7.72205,       7.28992,       2.54697,   4.54004E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       6.58031,       6.42155,       1.43672,   14.4758E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       7.33273,       7.20224,       1.37720,   9.44810E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       6.30485,       6.24218,  -886.712E-03,   658.691E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       5.52431,       5.52416,  -40.0122E-03,   15.7923E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       5.11727,       5.05698,  -783.224E-03,   59.5759E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       3.95495,       3.86525,  -837.548E-03,   119.944E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.80138,       1.79352,   168.007E-03,   12.1346E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   737.604E-03,   725.449E-03,   133.357E-03,   19.8674E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   125.227E-03,   68.6370E-03,  -104.741E-03,   19.0345E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.41380,       3.29844,   879.952E-03,   6.66108E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.89274,       2.41286,       1.59563,   674.172E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       4.22473,       3.53704,       2.31035,   7.63790E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       4.68889,       3.53340,       3.08233,   7.21793E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       4.69302,       3.11720,       3.50820,   4.38976E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       4.01589,       3.51206,       1.94753,   7.76981E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   92.1259E-03,   71.7847E-03,   57.7420E-03,   26.5566E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   49.8894E-03,   49.3720E-03,   7.16646E-03,   5.19091E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   35.2193E-03,   35.2182E-03,   272.784E-06,   1.23218E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   25.7868E-03,   25.4756E-03,   3.99424E-03,   1.67038E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   745.530E-03,   650.584E-03,  -364.082E-03,   23.1760E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.62696,       1.54348,  -514.476E-03,   14.7821E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.75506,       2.67975,  -639.768E-03,   6.53889E-03
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       4.40098,       4.40019,   83.4783E-03,   293.300E-06
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       7.12218,       7.11902,   212.222E-03,   301.946E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       6.70412,       6.45032,       1.82720,   8.22995E-09
C:/temp/dataset/3/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       6.84916,       6.48014,       2.21782,   4.26016E-09
