ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   33.6968E-03,   33.5411E-03,  -3.23528E-03,   76.7269E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   39.2001E-03,   39.0663E-03,  -3.23681E-03,   1.06194E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   37.8237E-03,   37.6850E-03,  -3.23643E-03,   3.46849E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   40.4511E-03,   40.4483E-03,  -474.629E-06,   2.49662E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   40.4905E-03,   40.4479E-03,  -1.85591E-03,   953.495E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   40.6155E-03,   40.4495E-03,   3.66921E-03,   970.431E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   40.5137E-03,   40.4491E-03,   2.28793E-03,   2.02646E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   41.1982E-03,   40.4506E-03,   7.81306E-03,   18.1272E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   40.9584E-03,   40.4502E-03,   6.43178E-03,   40.0727E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   42.1819E-03,   40.4518E-03,   11.9569E-03,   5.54629E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   41.8110E-03,   40.4514E-03,   10.5756E-03,   9.46042E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   41.2850E-03,   39.0709E-03,   13.3386E-03,   5.39677E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   39.5436E-03,   37.6921E-03,   11.9584E-03,   5.39609E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   40.4774E-03,   39.0709E-03,   10.5775E-03,   7.35890E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   36.8864E-03,   36.3212E-03,   6.43217E-03,   170.579E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   39.6110E-03,   39.0844E-03,   6.43768E-03,   143.339E-15
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   36.3739E-03,   36.3297E-03,  -1.79199E-03,   6.90559E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   33.5850E-03,   33.5704E-03,   989.388E-06,   115.782E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   32.1787E-03,   32.1308E-03,  -1.75421E-03,   295.579E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   28.0488E-03,   27.9566E-03,  -2.27233E-03,   3.90613E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   20.5852E-03,   20.5675E-03,   853.749E-06,   306.283E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   16.2570E-03,   16.2365E-03,   815.606E-06,   27.4452E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   10.5251E-03,   10.4469E-03,  -1.28061E-03,   294.099E-06
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   25.6495E-03,   25.3925E-03,   3.62197E-03,   20.4378E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   22.9666E-03,   22.2255E-03,   5.78713E-03,   1.62244E-09
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   26.9288E-03,   25.5939E-03,   8.37321E-03,   501.979E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   27.4919E-03,   25.2787E-03,   10.8070E-03,   100.365E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   26.7133E-03,   23.8524E-03,   12.0276E-03,   32.2372E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   26.6518E-03,   25.6608E-03,   7.20020E-03,   706.816E-12
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   14.0691E-03,   14.0518E-03,   698.260E-06,   1.20942E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   20.9031E-03,   20.8933E-03,   638.800E-06,   2.23341E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   40.5950E-03,   40.2551E-03,   5.24276E-03,   4.56379E-03
C:/temp/dataset/3/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   32.6267E-03,   31.8185E-03,   7.21717E-03,   5.20036E-03
