ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       35.4299,      -21.5329,      -28.1357,   204.997E-09
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       30.3817,      -16.0755,      -25.7803,   1.41159E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       25.6453,      -16.6117,      -19.5379,   5.63693E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       26.5820,      -15.8267,      -21.3570,   3.23013E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       27.6293,      -15.0415,      -23.1761,   1.71764E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       23.2453,      -19.7518,      -12.2561,   3.60866E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       23.6208,      -18.9662,      -14.0793,   1.02504E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       24.1530,      -18.1816,      -15.8996,   225.005E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       19.2085,      -17.0736,      -8.80115,   39.7157E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       21.1071,      -18.7971,      -9.60111,   32.0986E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       13.8121,      -12.1828,      -6.50786,   73.4488E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       15.5575,      -13.7646,      -7.25065,   56.7656E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       12.8919,      -9.97142,      -8.17148,   9.39065E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       12.4348,      -10.3475,      -6.89595,   17.3787E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       14.9029,      -8.74360,      -12.0683,   429.555E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       14.1365,      -9.15885,      -10.7682,   1.58301E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       17.6069,      -7.50672,      -15.9265,   11.2424E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       16.6499,      -7.91696,      -14.6472,   6.90189E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       17.6651,      -5.64281,      -16.7396,   12.5915E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       16.0424,      -2.73554,      -15.8075,   12.5709E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       12.9187,      -2.11457,      -12.7445,   9.40937E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       14.1452,      -1.69827,      -14.0429,   10.4545E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       9.46517,      -3.36071,      -8.84845,   1.68027E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       10.5668,      -2.94629,      -10.1478,   432.521E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       6.73401,      -4.60009,      -4.91793,   31.4965E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       7.51927,      -4.18064,      -6.24994,   9.99002E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       3.89873,      -3.07658,      -2.39474,   125.388E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       5.00035,      -4.07359,      -2.89989,   126.499E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.32032,  -781.005E-03,      -1.06455,   164.333E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       2.06117,      -1.43731,      -1.47735,   135.565E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   66.6808E-03,  -65.7872E-03,  -10.8801E-03,   1.78591E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   84.7276E-03,  -64.9354E-03,  -54.4258E-03,   6.96111E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   177.155E-03,  -61.7506E-03,  -166.044E-03,   56.9592E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   71.9789E-03,  -71.6933E-03,  -6.40487E-03,   381.312E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   70.6596E-03,  -70.6110E-03,   2.62064E-03,   495.894E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   69.9112E-03,  -69.5405E-03,   7.18952E-03,   491.521E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   63.2311E-03,  -60.6077E-03,  -18.0243E-03,   355.559E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   30.7315E-03,  -26.0099E-03,  -16.3679E-03,   3.79173E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -14.7738E-39,   56.9848E-39,   44.3234E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   39.1399E-39,   44.2567E-39,   31.7841E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   14.0715E-39,  -6.87041E-39,   24.1095E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   19.4423E-39,  -46.7353E-39,   23.3790E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   5.13473E-39,  -31.2269E-39,   25.1166E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.30024E-39,  -12.6346E-39,   23.5265E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -24.3941E-39,  -31.8050E-39,   18.8507E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -8.25270E-39,   4.35516E-39,   14.0678E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -6.91161E-39,   5.34565E-39,   10.2170E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -8.94797E-39,  -10.4061E-39,   7.63101E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -7.47891E-39,  -8.88438E-39,   5.46937E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   393.333E-03,  -112.993E-03,   376.754E-03,   107.847E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   170.241E-03,  -47.4752E-03,   163.487E-03,   86.9565E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.71533,      -1.19190,       1.23359,   157.941E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",       1.13583,  -638.290E-03,   939.520E-03,   150.639E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.37390,      -4.01897,       1.72594,   134.179E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       3.33882,      -2.90529,       1.64530,   144.167E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       8.23950,      -8.12132,       1.39053,   89.6777E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       6.84397,      -6.65421,       1.60044,   106.408E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       12.8627,      -12.8580,   345.049E-03,   69.3105E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       11.2513,      -11.2265,   746.686E-03,   71.6723E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       18.1206,      -18.0804,      -1.20681,   50.6674E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       16.3055,      -16.2934,  -627.487E-03,   59.4883E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       23.8068,      -23.5834,      -3.25388,   23.1314E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       21.8809,      -21.7344,      -2.52730,   32.1026E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       29.6541,      -29.1230,      -5.58678,   8.07797E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       27.7113,      -27.2916,      -4.80510,   10.4366E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       31.0099,      -29.3639,      -9.96877,   5.33385E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       31.2390,      -30.1523,      -8.16798,   7.93029E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       31.1058,      -27.0255,      -15.4010,   887.162E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       30.9462,      -27.8053,      -13.5842,   429.975E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       32.3091,      -24.6734,      -20.8591,   56.7622E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       31.7906,      -25.4585,      -19.0397,   223.993E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       34.5059,      -22.3180,      -26.3165,   1.62370E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       33.6731,      -23.1031,      -24.4974,   3.26948E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       33.7148,      -19.7138,      -27.3505,   1.34996E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       31.0091,      -18.6831,      -24.7489,   1.00109E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       31.8654,      -21.2842,      -23.7148,   4.28402E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       26.0668,      -20.0209,      -16.6925,   275.952E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       29.8910,      -23.6569,      -18.2708,   253.365E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       25.3478,      -24.6477,      -5.91629,   16.3633E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       21.0646,      -19.5172,      -7.92437,   19.0731E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       19.4206,      -19.0697,      -3.67528,   23.3375E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       14.0806,      -14.0306,      -1.18547,   44.6592E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       5.36923,      -5.02741,      -1.88517,   41.1661E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.98409,      -1.84097,  -739.883E-03,   60.3464E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   321.439E-03,  -133.009E-03,   292.629E-03,   66.0806E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       11.1851,      -9.04620,      -6.57816,   20.7666E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       9.23762,      -5.00195,      -7.76622,   2.45744E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       13.9279,      -7.67516,      -11.6223,   696.555E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       15.5149,      -6.52105,      -14.0779,   71.4229E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       15.5778,      -4.60795,      -14.8807,   16.2351E-06
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       13.2156,      -8.14198,      -10.4096,   1.45854E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   219.961E-03,  -133.208E-03,  -175.038E-03,   74.7488E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   87.5747E-03,  -86.2435E-03,  -15.2110E-03,   8.12063E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   62.3956E-03,  -62.3565E-03,   2.20926E-03,   1.60387E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   46.2612E-03,  -45.9194E-03,  -5.61309E-03,   2.60453E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       2.19014,      -2.00025,   892.041E-03,   89.7281E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       5.05811,      -5.01166,   683.947E-03,   71.6382E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       9.11367,      -9.11135,  -205.758E-03,   45.2572E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       15.6511,      -14.4999,      -5.89164,   35.4781E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       29.0376,      -26.0328,      -12.8639,   1.89759E-03
C:/temp/dataset/3/5_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       26.6876,      -19.2268,      -18.5083,   97.5415E-06
