ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.41224,      -1.25382,   649.887E-03,   51.4351E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       2.89007,      -2.78720,   764.214E-03,   21.1728E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       4.54294,      -4.50205,   608.135E-03,   1.11073E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       6.17758,      -6.16350,   416.917E-03,   153.999E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       7.82353,      -7.82011,   231.485E-03,   4.69241E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       9.47711,      -9.47699,   46.1896E-03,   133.449E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       9.43026,      -9.29169,      -1.61071,   1.82649E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       9.67489,      -9.10638,      -3.26763,   105.758E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       10.1900,      -8.92107,      -4.92455,   9.62868E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       10.9375,      -8.73575,      -6.58147,   5.91587E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       9.54047,      -7.07883,      -6.39616,   5.33337E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       8.18092,      -6.71184,      -4.67746,   6.76463E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       8.46013,      -6.65007,      -5.22977,   5.36995E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       8.76573,      -6.58829,      -5.78208,   5.89398E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.38369,      -6.95892,      -2.46824,   898.026E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       7.52957,      -6.89715,      -3.02054,   201.294E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       7.71283,      -6.83538,      -3.57285,   27.1131E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       6.18143,      -5.91594,      -1.79215,   178.553E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       6.72880,      -6.46831,      -1.85412,   25.2995E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       4.56064,      -4.27003,      -1.60197,   6.50823E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       5.09380,      -4.81353,      -1.66636,   1.95331E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       4.66539,      -3.75125,      -2.77380,   26.1309E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       4.34653,      -3.77810,      -2.14902,   36.8024E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       5.90678,      -3.53892,      -4.72928,   9.91422E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       5.46359,      -3.62206,      -4.09042,   11.9480E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       7.33424,      -3.29019,      -6.55482,   494.856E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       6.83543,      -3.37493,      -5.94416,   1.96828E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       7.50043,      -2.50954,      -7.06815,   428.665E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       6.96288,      -1.11605,      -6.87286,   333.768E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       5.55787,  -594.297E-03,      -5.52601,   770.549E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       6.17100,  -506.454E-03,      -6.15018,   271.805E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.73658,  -871.498E-03,      -3.63353,   5.46210E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       4.33734,  -773.468E-03,      -4.26782,   1.17230E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.14817,      -1.22676,      -1.76343,   41.0097E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.62419,      -1.09826,      -2.38331,   17.6865E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.09653,  -801.979E-03,  -747.808E-03,   58.9568E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.43567,      -1.11773,  -901.019E-03,   66.0174E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   356.445E-03,  -145.044E-03,  -325.599E-03,   59.5953E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   554.862E-03,  -315.219E-03,  -456.628E-03,   56.3071E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   5.34279E-03,   1.29800E-03,  -5.18272E-03,   1.84371E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   20.2270E-03,   6.60608E-03,  -19.1178E-03,   3.62038E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   55.2181E-03,   13.9367E-03,  -53.4303E-03,   13.2710E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   6.11274E-03,  -6.10482E-03,   311.080E-06,   83.8995E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   5.81084E-03,  -5.69220E-03,   1.16819E-03,   312.500E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   4.82945E-03,  -4.62061E-03,   1.40484E-03,   678.314E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   5.40557E-03,  -5.36665E-03,  -647.533E-06,   76.4523E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   2.86338E-03,  -2.58452E-03,  -1.23256E-03,   172.846E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.57891E-39,   652.735E-42,   9.84318E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   6.60118E-39,   5.11800E-39,   10.2850E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.15705E-39,  -4.35551E-39,   9.08784E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   5.44957E-39,  -11.6998E-39,   7.73873E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.10327E-39,  -7.47699E-39,   6.70790E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   6.05501E-42,  -3.23872E-39,   5.43061E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.87861E-39,  -5.12156E-39,   3.85736E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -961.097E-42,   422.807E-42,   2.53262E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -789.165E-42,   682.535E-42,   1.59179E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -856.434E-42,  -917.904E-42,   1.01974E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -561.953E-42,  -588.150E-42,   642.089E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   55.8386E-03,   23.5544E-03,   50.6275E-03,   20.5322E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   20.9814E-03,   15.9457E-03,   13.6364E-03,   12.0875E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   314.633E-03,  -160.557E-03,   270.584E-03,   43.7799E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   187.930E-03,  -50.7136E-03,   180.958E-03,   37.3620E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.03969,  -875.444E-03,   560.856E-03,   51.7877E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   735.564E-03,  -569.906E-03,   465.039E-03,   49.7623E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.35253,      -2.22542,   762.831E-03,   35.4004E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.85313,      -1.70670,   722.004E-03,   46.6215E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.99530,      -3.93820,   673.014E-03,   1.14133E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       3.44222,      -3.36407,   729.350E-03,   9.16591E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.63175,      -5.61132,   479.321E-03,   469.502E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       5.08735,      -5.05830,   542.867E-03,   1.01221E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       7.27375,      -7.26784,   293.238E-03,   2.74067E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       6.72500,      -6.71562,   355.012E-03,   30.1855E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.92535,      -8.92470,   107.959E-03,   684.967E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       8.37412,      -8.37240,   169.725E-03,   2.68489E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       9.41315,      -9.35346,      -1.05840,   1.69416E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       9.42882,      -9.41522,  -506.107E-03,   615.490E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       9.56180,      -9.16815,      -2.71532,   471.635E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       9.47998,      -9.22992,      -2.16301,   1.18708E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       9.99039,      -8.98284,      -4.37224,   17.5814E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       9.81819,      -9.04461,      -3.81994,   13.2008E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       10.6652,      -8.79752,      -6.02916,   5.34106E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       10.4155,      -8.85929,      -5.47686,   5.14099E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       10.4630,      -8.18344,      -6.51970,   5.77907E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       9.69945,      -7.69402,      -5.90604,   5.75801E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       9.91667,      -8.30723,      -5.41574,   6.51708E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       8.23888,      -7.39365,      -3.63499,   64.3437E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       9.29330,      -8.49823,      -3.76106,   52.2272E-09
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       7.77352,      -7.76577,  -347.048E-03,   1.82711E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       6.67270,      -6.53771,      -1.33541,   64.2516E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       6.08797,      -6.08548,  -174.088E-03,   202.318E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       4.43993,      -4.43436,   222.367E-03,   1.13513E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.44747,      -1.33906,  -549.619E-03,   21.3398E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   460.280E-03,  -373.978E-03,  -268.324E-03,   29.5539E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   47.4662E-03,   34.2650E-03,   32.8473E-03,   15.5071E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.82810,      -3.20240,      -2.09737,   19.6832E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.37475,      -1.55791,      -2.99363,   13.1955E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       5.49779,      -3.02117,      -4.59327,   11.3709E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       6.39336,      -2.70181,      -5.79442,   1.07715E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       6.58502,      -1.89650,      -6.30601,   296.070E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       5.06813,      -3.12927,      -3.98668,   15.0588E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   54.6266E-03,  -12.1048E-03,  -53.2686E-03,   18.5977E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   8.74689E-03,  -7.38808E-03,  -4.68234E-03,   785.030E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   5.69087E-03,  -5.54421E-03,   1.28364E-03,   264.741E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   4.55935E-03,  -4.55598E-03,   175.270E-06,   153.513E-06
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   410.731E-03,  -352.427E-03,   210.938E-03,   24.9824E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.24994,      -1.21318,   300.931E-03,   26.0594E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.70697,      -2.69400,   264.605E-03,   20.2557E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       5.08305,      -4.93767,      -1.20696,   1.02983E-03
C:/temp/dataset/3/20_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       8.94755,      -8.69417,      -2.11426,   928.462E-09
