ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",       4.25192,      -1.90642,      -3.80057,   91.3603E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",       3.42239,      -1.98320,      -2.78920,   3.74158E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       2.72111,      -2.05990,      -1.77799,   73.4038E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       2.26816,      -2.13128,  -776.040E-03,   4.87674E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",       1.18285,      -1.03229,  -577.496E-03,   31.2669E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   242.174E-03,  -148.531E-03,  -191.277E-03,   86.9082E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   53.3546E-03,  -53.2613E-03,   3.15438E-03,   1.28856E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   52.8624E-03,  -51.0261E-03,  -13.8118E-03,   32.6734E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   35.1605E-03,  -32.1777E-03,  -14.1723E-03,   302.348E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -2.86042E-39,  -4.55464E-39,   8.74640E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -11.1031E-39,   20.0848E-39,   37.8209E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   312.669E-03,  -159.594E-03,   268.871E-03,   49.0398E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   973.439E-03,  -784.535E-03,   576.272E-03,   41.7731E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.99235,      -1.86809,   692.607E-03,   15.7193E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       3.08819,      -3.02171,   637.314E-03,   4.37227E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       4.16218,      -4.12380,   563.993E-03,   162.774E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       5.26068,      -5.23866,   480.868E-03,   6.29706E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       6.36561,      -6.35318,   397.580E-03,   270.479E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       7.47431,      -7.46770,   314.308E-03,   2.27236E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       7.42765,      -7.38442,  -800.208E-03,   11.2767E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       7.54805,      -7.30115,      -1.91473,   13.1241E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       7.82778,      -7.21788,      -3.02924,   96.8062E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.25066,      -7.13461,      -4.14376,   34.4197E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.26148,      -6.02009,      -4.06049,   34.2073E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       6.43196,      -5.73186,      -2.91821,   241.070E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       6.58476,      -5.70410,      -3.28972,   91.0131E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       6.75466,      -5.67634,      -3.66122,   47.6823E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.01585,      -5.84289,      -1.43219,   136.645E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       6.08844,      -5.81513,      -1.80370,   33.0078E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       6.18265,      -5.78737,      -2.17520,   5.70572E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       5.22524,      -5.12765,      -1.00516,   6.72970E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       5.59531,      -5.49914,      -1.03292,   2.88433E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       4.11811,      -4.01356,  -922.058E-03,   246.769E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       4.48645,      -4.38479,  -949.670E-03,   30.2651E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       3.92172,      -3.59373,      -1.57004,   164.681E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.82303,      -3.61882,      -1.23278,   532.400E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       4.36302,      -3.51718,      -2.58173,   3.69692E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       4.19396,      -3.54278,      -2.24456,   5.42547E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       4.96789,      -3.44115,      -3.58307,   461.091E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       4.75232,      -3.46636,      -3.25098,   1.83274E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       4.93334,      -3.03856,      -3.88652,   491.690E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       4.45855,      -2.28380,      -3.82922,   498.768E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       3.68865,      -1.95760,      -3.12632,   1.97356E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       3.96587,      -1.93201,      -3.46345,   458.536E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.93462,      -2.03438,      -2.11502,   13.3591E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       3.16986,      -2.00880,      -2.45210,   4.60923E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       2.38493,      -2.10912,      -1.11333,   1.25544E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.53709,      -2.08474,      -1.44592,   294.307E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.52855,      -1.37879,  -659.859E-03,   21.3098E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.89323,      -1.74866,  -725.613E-03,   12.9275E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   569.218E-03,  -433.222E-03,  -369.227E-03,   53.9754E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   863.835E-03,  -718.276E-03,  -479.886E-03,   36.9267E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   57.2572E-03,  -57.1932E-03,  -2.70762E-03,   2.92645E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   67.7605E-03,  -64.8093E-03,  -19.7800E-03,   4.86996E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   98.7301E-03,  -77.5853E-03,  -61.0586E-03,   27.0834E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   51.1339E-03,  -50.8013E-03,  -5.82283E-03,   205.305E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   50.4763E-03,  -50.4752E-03,   332.843E-06,   72.1939E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   51.2775E-03,  -51.1514E-03,   3.59353E-03,   658.012E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   44.9791E-03,  -42.7310E-03,  -14.0421E-03,   200.893E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   21.5575E-03,  -17.9997E-03,  -11.8633E-03,   2.92625E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -14.0852E-39,   52.8596E-39,   18.0209E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   21.3174E-39,   27.0178E-39,   10.4128E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.72164E-39,  -7.80269E-39,   6.62484E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   5.42759E-39,  -27.8293E-39,   9.05299E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.61128E-39,  -22.3562E-39,   11.5832E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -9.04869E-39,  -11.8568E-39,   11.7058E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -20.1385E-39,  -24.1694E-39,   10.0455E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -9.86462E-39,   902.894E-42,   8.01385E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -8.18005E-39,   2.30576E-39,   6.21197E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -9.50380E-39,  -9.70818E-39,   4.91344E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -9.03125E-39,  -9.33192E-39,   3.67566E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   183.211E-03,  -77.2516E-03,   166.128E-03,   42.9028E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   86.0667E-03,  -36.5236E-03,   77.9327E-03,   38.2306E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   705.768E-03,  -510.511E-03,   487.326E-03,   48.9970E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   484.752E-03,  -300.712E-03,   380.206E-03,   51.6482E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.62059,      -1.47191,   678.076E-03,   24.4339E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       1.28071,      -1.10943,   639.825E-03,   32.8652E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.73839,      -2.65696,   662.844E-03,   8.11155E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       2.37109,      -2.27082,   682.238E-03,   10.1691E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.79844,      -3.75219,   590.959E-03,   614.399E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       3.43777,      -3.38203,   616.524E-03,   1.68347E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.89362,      -4.86712,   508.645E-03,   2.93000E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       4.52740,      -4.49551,   536.399E-03,   33.3981E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.99678,      -5.98168,   425.339E-03,   1.09066E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       5.62844,      -5.61017,   453.100E-03,   2.87241E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       7.10443,      -7.09619,   342.065E-03,   6.99249E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       6.73485,      -6.72469,   369.823E-03,   39.0237E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       7.42457,      -7.41218,  -428.703E-03,   4.36424E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       7.44016,      -7.43994,  -57.1975E-03,   6.67192E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       7.48962,      -7.32891,      -1.54322,   23.3546E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       7.44939,      -7.35667,      -1.17171,   24.4984E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       7.71770,      -7.24564,      -2.65774,   982.104E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       7.62425,      -7.27340,      -2.28623,   4.59763E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       8.09502,      -7.16237,      -3.77225,   38.8679E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       7.95380,      -7.19012,      -3.40075,   112.210E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       7.91714,      -6.76310,      -4.11600,   32.1569E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       7.41848,      -6.42011,      -3.71699,   50.0804E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       7.60762,      -6.81879,      -3.37342,   83.2059E-12
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       6.54481,      -6.16288,      -2.20306,   7.30438E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       7.26641,      -6.90593,      -2.26027,   6.29965E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       6.33106,      -6.33105,   8.67326E-03,   441.427E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       5.57492,      -5.53284,  -683.729E-03,   2.00551E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       5.20165,      -5.20098,   83.2014E-03,   2.26935E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       4.09983,      -4.08834,   306.750E-03,   213.887E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       2.03599,      -2.00185,  -371.269E-03,   10.7737E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   880.842E-03,  -857.665E-03,  -200.730E-03,   21.2139E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   159.092E-03,  -103.651E-03,   120.692E-03,   22.3808E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.50205,      -3.27775,      -1.23318,   443.886E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.94955,      -2.36734,      -1.75942,   123.406E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       4.10941,      -3.23375,      -2.53577,   6.62777E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       4.44901,      -3.09698,      -3.19412,   1.45451E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       4.40770,      -2.68193,      -3.49787,   809.895E-09
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.95583,      -3.27644,      -2.21665,   27.6946E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   113.679E-03,  -89.7550E-03,  -69.7640E-03,   32.7190E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   61.7237E-03,  -61.2939E-03,  -7.27121E-03,   6.10740E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   43.9306E-03,  -43.9302E-03,  -182.102E-06,   1.50395E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   32.0992E-03,  -31.7121E-03,  -4.96958E-03,   2.06331E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   904.297E-03,  -832.110E-03,   354.042E-03,   24.4842E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.88435,      -1.85069,   354.572E-03,   16.4310E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.98890,      -2.97423,   295.752E-03,   4.48384E-03
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       4.50312,      -4.45786,  -636.838E-03,   69.4243E-06
C:/temp/dataset/3/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       7.09082,      -6.99657,      -1.15227,   17.4863E-09
