ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.43961E-39,   2.49431E-39,   4.72142E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   35.5658E-03,  -28.4082E-03,   21.3985E-03,   2.50676E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   67.4813E-03,  -61.7148E-03,   27.2948E-03,   1.01146E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   91.1759E-03,  -86.3115E-03,   29.3830E-03,   40.9386E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   118.350E-03,  -114.645E-03,   29.3791E-03,   1.41942E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   145.887E-03,  -142.910E-03,   29.3215E-03,   88.1386E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   173.656E-03,  -171.171E-03,   29.2681E-03,   1.87091E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   201.561E-03,  -199.433E-03,   29.2149E-03,   2.95520E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   229.554E-03,  -227.695E-03,   29.1616E-03,   225.119E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   227.643E-03,  -227.641E-03,   899.973E-06,   2.07494E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   229.227E-03,  -227.588E-03,  -27.3616E-03,   2.48466E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   234.235E-03,  -227.535E-03,  -55.6232E-03,   1.26142E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   242.455E-03,  -227.482E-03,  -83.8848E-03,   259.171E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   216.140E-03,  -199.220E-03,  -83.8315E-03,   543.115E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   197.813E-03,  -189.853E-03,  -55.5522E-03,   1.05309E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   200.646E-03,  -189.835E-03,  -64.9728E-03,   704.672E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   203.875E-03,  -189.817E-03,  -74.3933E-03,   476.493E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   190.763E-03,  -189.924E-03,  -17.8701E-03,   3.12979E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   191.857E-03,  -189.906E-03,  -27.2906E-03,   1.93124E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   193.404E-03,  -189.888E-03,  -36.7112E-03,   1.74996E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   171.307E-03,  -171.100E-03,  -8.41412E-03,   12.3220E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   180.718E-03,  -180.521E-03,  -8.43185E-03,   7.48182E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   143.083E-03,  -142.838E-03,  -8.36095E-03,   225.830E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   152.489E-03,  -152.259E-03,  -8.37868E-03,   44.9905E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   135.735E-03,  -133.382E-03,  -25.1633E-03,   209.565E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   134.446E-03,  -133.398E-03,  -16.7530E-03,   671.405E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   142.540E-03,  -133.334E-03,  -50.3941E-03,   5.44635E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   139.803E-03,  -133.350E-03,  -41.9838E-03,   4.28512E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   153.123E-03,  -133.287E-03,  -75.3743E-03,   555.853E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   149.233E-03,  -133.303E-03,  -67.0894E-03,   1.85279E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   149.454E-03,  -123.857E-03,  -83.6414E-03,   864.313E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   134.241E-03,  -105.027E-03,  -83.6060E-03,   533.265E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   116.644E-03,  -95.6445E-03,  -66.7674E-03,   3.25882E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   121.641E-03,  -95.6287E-03,  -75.1778E-03,   894.947E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   104.318E-03,  -95.6920E-03,  -41.5361E-03,   16.2947E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   107.929E-03,  -95.6761E-03,  -49.9466E-03,   9.31844E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   97.1613E-03,  -95.7404E-03,  -16.5556E-03,   1.62342E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   98.8945E-03,  -95.7240E-03,  -24.8405E-03,   424.119E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   77.4097E-03,  -76.9464E-03,  -8.45623E-03,   136.161E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   86.7750E-03,  -86.3763E-03,  -8.30892E-03,   43.7539E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   44.5699E-03,  -43.4302E-03,  -10.0149E-03,   1.01479E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   57.3453E-03,  -56.5543E-03,  -9.49200E-03,   473.143E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   10.3005E-03,  -10.2837E-03,   589.027E-06,   736.445E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   12.3230E-03,  -12.3228E-03,  -67.2445E-06,   1.10655E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   15.5429E-03,  -15.4519E-03,  -1.67968E-03,   2.55097E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   8.07835E-03,  -8.00847E-03,  -1.06027E-03,   22.5417E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   8.02272E-03,  -8.02220E-03,  -91.2844E-06,   61.4700E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   8.33513E-03,  -8.32108E-03,   483.679E-06,   224.344E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   7.09483E-03,  -6.68587E-03,  -2.37400E-03,   24.7477E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   3.33789E-03,  -2.75198E-03,  -1.88895E-03,   492.202E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.06101E-39,   2.09089E-39,   1.34094E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -172.496E-42,   435.770E-42,   626.227E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -485.195E-42,  -475.294E-42,   683.163E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -556.088E-42,  -647.934E-42,   1.09708E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -709.266E-42,  -679.558E-42,   1.32155E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -765.279E-42,  -499.703E-42,   1.32898E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -896.276E-42,  -801.087E-42,   1.19277E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -637.940E-42,  -142.595E-42,   1.01092E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -531.627E-42,  -79.8544E-42,   834.651E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -515.158E-42,  -414.664E-42,   697.950E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -569.175E-42,  -484.635E-42,   545.048E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   21.4079E-03,  -15.1749E-03,   15.1003E-03,   2.83190E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   11.1092E-03,  -7.19080E-03,   8.46792E-03,   3.44807E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   60.7250E-03,  -54.4807E-03,   26.8213E-03,   2.16205E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   49.7186E-03,  -43.1121E-03,   24.7647E-03,   2.33842E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   82.2733E-03,  -76.9274E-03,   29.1732E-03,   167.841E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   73.7415E-03,  -67.9018E-03,   28.7602E-03,   508.686E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   109.245E-03,  -105.215E-03,   29.3998E-03,   644.305E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   100.186E-03,  -95.7721E-03,   29.4087E-03,   7.95276E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   136.676E-03,  -133.490E-03,   29.3397E-03,   367.242E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   127.495E-03,  -124.069E-03,   29.3588E-03,   838.196E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   164.381E-03,  -161.751E-03,   29.2859E-03,   2.96677E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   155.123E-03,  -152.330E-03,   29.3036E-03,   10.0842E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   192.248E-03,  -190.012E-03,   29.2326E-03,   3.49478E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   182.945E-03,  -180.592E-03,   29.2504E-03,   2.69311E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   220.216E-03,  -218.274E-03,   29.1794E-03,   791.211E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   210.884E-03,  -208.854E-03,   29.1971E-03,   1.75862E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   227.893E-03,  -227.659E-03,   10.3205E-03,   1.01748E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   228.531E-03,  -227.677E-03,   19.7411E-03,   343.218E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   228.312E-03,  -227.606E-03,  -17.9411E-03,   2.79581E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   227.783E-03,  -227.624E-03,  -8.52057E-03,   2.72164E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   232.196E-03,  -227.553E-03,  -46.2027E-03,   1.64718E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   230.524E-03,  -227.570E-03,  -36.7822E-03,   2.06243E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   239.376E-03,  -227.499E-03,  -74.4643E-03,   657.033E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   236.632E-03,  -227.517E-03,  -65.0437E-03,   901.802E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   233.633E-03,  -218.061E-03,  -83.8671E-03,   386.677E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   221.555E-03,  -208.678E-03,  -74.4338E-03,   562.928E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   227.592E-03,  -218.102E-03,  -65.0365E-03,   580.949E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   202.763E-03,  -199.410E-03,  -36.7240E-03,   892.337E-12
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   221.336E-03,  -218.255E-03,  -36.8023E-03,   1.11088E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   200.526E-03,  -199.589E-03,   19.3658E-03,   2.06241E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   180.730E-03,  -180.730E-03,   437.040E-06,   2.89448E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   172.023E-03,  -170.952E-03,   19.1700E-03,   5.39088E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   144.298E-03,  -142.490E-03,   22.7652E-03,   153.181E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   92.1094E-03,  -92.0962E-03,   1.56050E-03,   28.9632E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   62.2211E-03,  -62.1843E-03,   2.14039E-03,   114.082E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   24.8459E-03,  -23.4391E-03,   8.24170E-03,   2.47537E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   126.120E-03,  -124.916E-03,  -17.3901E-03,   572.965E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   108.172E-03,  -103.299E-03,  -32.0989E-03,   169.698E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   135.678E-03,  -126.219E-03,  -49.7743E-03,   6.98806E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   140.669E-03,  -124.035E-03,  -66.3572E-03,   2.13771E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   136.517E-03,  -114.296E-03,  -74.6548E-03,   1.28949E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   133.403E-03,  -126.692E-03,  -41.7807E-03,   33.1978E-09
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   14.3064E-03,  -13.9323E-03,  -3.25002E-03,   2.51838E-03
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   9.61816E-03,  -9.61469E-03,  -258.224E-06,   934.971E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   6.86784E-03,  -6.86481E-03,  -203.820E-06,   287.723E-06
C:/temp/dataset/3/11_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   4.93438E-03,  -4.85261E-03,  -894.608E-06,   352.025E-06
