ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   2.74780E-39,  -5.64761E-39,   10.6305E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   124.087E-03,   32.2827E-03,  -119.814E-03,   26.3947E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   472.033E-03,   323.909E-03,  -343.364E-03,   34.6648E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.16760,   999.051E-03,  -604.299E-03,   32.3201E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       2.21068,       2.04406,  -841.976E-03,   12.1668E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       3.36565,       3.22654,  -957.617E-03,   881.369E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       4.50369,       4.38108,      -1.04371,   92.2404E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       5.64637,       5.53165,      -1.13239,   3.30627E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       6.79305,       6.68238,      -1.22120,   111.235E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       6.77155,       6.77119,  -70.4691E-03,   1.13338E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.94453,       6.86000,       1.08028,   34.6592E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       7.29817,       6.94880,       2.23103,   35.0720E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       7.80797,       7.03761,       3.38177,   21.4314E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.83375,       5.88686,       3.47058,   24.1747E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       5.90223,       5.41447,       2.34943,   20.1074E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       6.09158,       5.44408,       2.73302,   18.8607E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       6.29876,       5.47368,       3.11660,   19.4785E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.35842,       5.29606,   815.106E-03,   644.891E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       5.45890,       5.32567,       1.19869,   129.192E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       5.58413,       5.35527,       1.58227,   40.5463E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       4.52582,       4.49914,   490.639E-03,   107.508E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       4.90455,       4.88282,   461.132E-03,   12.9557E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       3.40201,       3.35325,   573.872E-03,   4.31550E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.77259,       3.73258,   547.972E-03,   1.27293E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       3.46328,       3.17538,       1.38249,   20.2774E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.24412,       3.09347,   977.137E-03,   25.4711E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       4.34292,       3.39656,       2.70635,   8.48235E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       4.01836,       3.32842,       2.25141,   12.3835E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       5.42377,       3.56401,       4.08841,   296.583E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       5.05119,       3.51370,       3.62883,   2.01552E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       5.54374,       3.09361,       4.60028,   381.965E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       5.14924,       2.06300,       4.71791,   3.91764E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       4.11160,       1.45459,       3.84570,   4.99897E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       4.56837,       1.49960,       4.31523,   4.04596E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.77938,       1.35102,       2.42894,   12.5495E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       3.20423,       1.37704,       2.89324,   9.58305E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.72135,       1.31768,       1.10759,   28.6068E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.02945,       1.32355,       1.53847,   17.7655E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   926.575E-03,   792.331E-03,   480.367E-03,   37.7643E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.19587,       1.06212,   549.535E-03,   39.9979E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   309.145E-03,   195.736E-03,   239.286E-03,   43.1329E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   481.988E-03,   358.154E-03,   322.550E-03,   38.8010E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   15.9603E-03,   15.5799E-03,   3.46399E-03,   483.537E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   21.4171E-03,   15.9313E-03,   14.3138E-03,   1.61560E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   43.6568E-03,   17.6728E-03,   39.9198E-03,   12.9731E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   16.7139E-03,   16.6466E-03,   1.49839E-03,   93.4887E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   16.3810E-03,   16.3730E-03,  -513.188E-06,   122.679E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   16.1802E-03,   16.1177E-03,  -1.42040E-03,   107.882E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   14.7385E-03,   14.1420E-03,   4.15075E-03,   87.0362E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   7.22164E-03,   6.12892E-03,   3.81949E-03,   881.930E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -946.295E-42,  -15.1783E-39,   8.82867E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -11.5141E-39,  -10.0012E-39,   7.18845E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.00551E-39,   5.82605E-39,   5.79167E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.84990E-39,   16.0754E-39,   5.51355E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   41.9367E-42,   12.2865E-39,   5.77461E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   2.81900E-39,   6.64324E-39,   5.38001E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   7.42929E-39,   9.16107E-39,   4.34889E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.35315E-39,   191.682E-42,   3.27670E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.71235E-39,  -593.825E-42,   2.40121E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.90298E-39,   2.75298E-39,   1.80429E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.62260E-39,   2.49463E-39,   1.29615E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   66.9255E-03,   6.74881E-03,  -66.5843E-03,   20.6643E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   26.5855E-03,   1.71953E-03,  -26.5298E-03,   15.5275E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   320.383E-03,   184.345E-03,  -262.035E-03,   34.0467E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   205.748E-03,   88.4793E-03,  -185.752E-03,   31.1827E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   894.170E-03,   731.220E-03,  -514.643E-03,   33.9196E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   662.890E-03,   506.477E-03,  -427.674E-03,   34.3291E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.83450,       1.66272,  -775.082E-03,   21.0029E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.48285,       1.31066,  -693.548E-03,   28.3409E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.98325,       2.83531,  -927.795E-03,   332.810E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.59676,       2.43904,  -891.208E-03,   4.96095E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.12420,       3.99747,      -1.01451,   302.792E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.74523,       3.61315,  -985.836E-03,   686.773E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.26489,       5.14810,      -1.10278,   2.10108E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       4.88394,       4.76457,      -1.07320,   16.2303E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.41052,       6.29880,      -1.19160,   419.430E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       6.02828,       5.91522,      -1.16199,   1.75125E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       6.75686,       6.74158,  -454.048E-03,   1.06907E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       6.76404,       6.71198,  -837.624E-03,   379.628E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       6.86583,       6.83039,   696.695E-03,   238.482E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       6.80800,       6.80079,   313.112E-03,   698.198E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       7.16159,       6.91920,       1.84744,   44.9492E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       7.04340,       6.88960,       1.46386,   50.3557E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       7.62242,       7.00801,       2.99819,   25.1760E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       7.45214,       6.97841,       2.61461,   28.5005E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       7.47754,       6.65403,       3.41137,   19.9706E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       6.95031,       6.24166,       3.05754,   22.4810E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       7.10556,       6.59507,       2.64462,   24.7855E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       5.94901,       5.74295,       1.55214,   33.8822E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       6.67979,       6.51042,       1.49467,   28.4413E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       5.61760,       5.56971,  -731.935E-03,   1.03833E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       4.86378,       4.86277,   99.3966E-03,   39.1240E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       4.44975,       4.40468,  -631.745E-03,   130.688E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       3.30330,       3.23114,  -686.685E-03,   537.881E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.22932,       1.20041,   265.019E-03,   12.6474E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   438.130E-03,   407.274E-03,   161.509E-03,   20.3091E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   47.8763E-03,   6.82034E-03,  -47.3880E-03,   12.1796E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.88657,       2.69783,       1.02665,   12.1917E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.54151,       1.72143,       1.86975,   10.7403E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       4.04448,       3.00496,       2.70704,   7.27117E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       4.71696,       2.99915,       3.64072,   4.06084E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       4.86506,       2.51957,       4.16180,   3.59955E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.73828,       2.97087,       2.26908,   9.28945E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   51.8393E-03,   29.6463E-03,   42.5255E-03,   16.8713E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   20.7656E-03,   20.2443E-03,   4.62381E-03,   2.09147E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   14.5550E-03,   14.5491E-03,  -414.934E-06,   386.422E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   10.8406E-03,   10.7594E-03,   1.32379E-03,   616.194E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   412.420E-03,   353.361E-03,  -212.665E-03,   17.8249E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.06453,       1.00911,  -339.009E-03,   16.2902E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.10221,       2.04595,  -483.112E-03,   12.6910E-03
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.76434,       3.75794,   219.460E-03,   654.028E-06
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       6.43964,       6.43015,   349.424E-03,   621.006E-09
C:/temp/dataset/3/24_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       6.08682,       5.77072,       1.93601,   19.3223E-09
