ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       23.5121,      -20.5260,      -11.4676,   36.0163E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       15.3875,      -13.3308,      -7.68533,   82.5840E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       17.3314,      -15.0531,      -8.58966,   63.6768E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       14.3616,      -10.8117,      -9.45326,   10.6286E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       13.8574,      -11.2852,      -8.04183,   19.7586E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       16.5906,      -9.27269,      -13.7574,   479.329E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       15.7392,      -9.79248,      -12.3219,   1.77643E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       19.6031,      -7.72518,      -18.0167,   12.7972E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       18.5358,      -8.23842,      -16.6044,   8.13209E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       19.6623,      -5.60712,      -18.8459,   14.2977E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       17.8415,      -2.39754,      -17.6796,   14.3051E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       14.3473,      -1.83446,      -14.2296,   11.3239E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       15.7181,      -1.31365,      -15.6631,   11.8759E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       10.4923,      -3.39386,      -9.92823,   1.88665E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       11.7209,      -2.87509,      -11.3628,   482.882E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       7.46497,      -4.94993,      -5.58783,   35.9868E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       8.32942,      -4.42210,      -7.05863,   11.3065E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       4.33725,      -3.36595,      -2.73535,   140.302E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       5.56303,      -4.45812,      -3.32754,   141.952E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.46946,  -845.173E-03,      -1.20208,   183.053E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       2.29331,      -1.56786,      -1.67365,   151.235E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   68.8864E-03,  -67.8523E-03,  -11.8912E-03,   2.10060E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   88.7097E-03,  -65.1699E-03,  -60.1855E-03,   8.02023E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   194.452E-03,  -57.4839E-03,  -185.761E-03,   62.7955E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   76.4964E-03,  -76.2152E-03,  -6.55291E-03,   413.918E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   75.0645E-03,  -74.9991E-03,   3.13443E-03,   589.880E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   74.0534E-03,  -73.6112E-03,   8.08057E-03,   682.147E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   67.1552E-03,  -64.4295E-03,  -18.9383E-03,   384.704E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   32.6556E-03,  -27.6761E-03,  -17.3326E-03,   3.98759E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -37.9307E-39,   206.997E-39,   49.2955E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   128.839E-39,   139.713E-39,   35.6003E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   51.6529E-39,  -34.4464E-39,   27.3458E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   58.1185E-39,  -161.768E-39,   26.4173E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   7.66727E-39,  -114.772E-39,   28.0481E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -22.9647E-39,  -53.1371E-39,   26.0349E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -80.7123E-39,  -102.129E-39,   20.6774E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -31.7029E-39,   7.86420E-39,   15.3036E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -25.8744E-39,   12.9805E-39,   11.0272E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -30.2019E-39,  -32.0030E-39,   8.18034E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -26.3026E-39,  -28.1519E-39,   5.83472E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   437.318E-03,  -124.864E-03,   419.114E-03,   120.594E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   188.399E-03,  -51.3984E-03,   181.253E-03,   96.7691E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.92042,      -1.34949,       1.36634,   177.475E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",       1.26949,  -720.828E-03,       1.04500,   169.127E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.90558,      -4.54517,       1.84557,   151.033E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       3.74388,      -3.28915,       1.78832,   162.139E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       9.23689,      -9.14272,       1.31561,   101.086E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       7.67457,      -7.50370,       1.61047,   119.960E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       14.4072,      -14.4070,  -68.3167E-03,   78.0564E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       12.6056,      -12.5972,   457.875E-03,   80.7322E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       20.2787,      -20.1728,      -2.06994,   57.0274E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       18.2534,      -18.2050,      -1.32819,   66.9736E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       26.6142,      -26.2034,      -4.65795,   26.0116E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       24.4697,      -24.1816,      -3.74400,   36.1148E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       33.1207,      -32.2438,      -7.57064,   9.11081E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       30.9587,      -30.2477,      -6.59691,   11.7464E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       34.5923,      -32.2690,      -12.4636,   5.97192E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       34.8663,      -33.2469,      -10.5025,   8.86513E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       34.6422,      -29.3620,      -18.3835,   998.519E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       34.4835,      -30.3321,      -16.4035,   489.437E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       35.9289,      -26.4368,      -24.3306,   63.6132E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       35.3683,      -27.4130,      -22.3483,   251.344E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       38.3314,      -23.5079,      -30.2767,   1.84285E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       37.4175,      -24.4842,      -28.2947,   3.69232E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       37.4283,      -20.5496,      -31.2824,   1.55097E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       34.4171,      -19.5475,      -28.3272,   1.07499E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       35.3949,      -22.5022,      -27.3212,   4.76397E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       28.9702,      -21.4886,      -19.4297,   309.952E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       33.2455,      -25.4496,      -21.3912,   284.607E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       28.3050,      -27.2421,      -7.68415,   18.3909E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       23.4888,      -21.4206,      -9.63746,   21.4141E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       21.7045,      -21.1498,      -4.87538,   26.2844E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       15.7566,      -15.6495,      -1.83368,   50.3786E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       5.98680,      -5.55921,      -2.22194,   45.9891E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       2.20752,      -2.03643,  -852.101E-03,   66.7011E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   357.373E-03,  -147.047E-03,   325.719E-03,   74.5216E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       12.4573,      -9.84494,      -7.63290,   23.1647E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       10.2501,      -5.27443,      -8.78893,   2.80710E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       15.4971,      -8.09757,      -13.2132,   783.907E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       17.2627,      -6.70256,      -15.9084,   79.3590E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       17.3265,      -4.52996,      -16.7239,   17.9431E-06
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       14.7061,      -8.67125,      -11.8777,   1.64942E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   241.627E-03,  -143.108E-03,  -194.688E-03,   83.0577E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   92.9259E-03,  -91.5178E-03,  -16.1154E-03,   8.46446E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   66.3473E-03,  -66.2908E-03,   2.73562E-03,   1.64289E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   49.2392E-03,  -48.9003E-03,  -5.76722E-03,   2.72606E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       2.45487,      -2.25519,   969.792E-03,   101.325E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       5.66799,      -5.63067,   649.355E-03,   81.0052E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       10.2028,      -10.1900,  -509.342E-03,   51.0489E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       17.4560,      -15.9430,      -7.10876,   39.7947E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       32.3539,      -28.3982,      -15.5022,   2.12367E-03
C:/temp/dataset/3/5_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       29.6418,      -20.5025,      -21.4075,   109.425E-06
