ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   647.544E-03,  -290.923E-03,   578.513E-03,   115.613E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       2.18120,      -1.75430,       1.29617,   123.353E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       4.77867,      -4.53458,       1.50774,   85.1140E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       8.11938,      -8.04361,       1.10661,   41.6702E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       11.8251,      -11.8210,   314.597E-03,   18.1188E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       15.6144,      -15.6004,  -660.792E-03,   5.60296E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       19.3830,      -19.3140,      -1.63389,   204.181E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       23.1871,      -23.0382,      -2.62352,   2.84351E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       22.9440,      -22.0485,      -6.34738,   16.8526E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       23.3431,      -21.0587,      -10.0712,   5.43071E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       24.3529,      -20.0690,      -13.7949,   114.531E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       25.9021,      -19.0793,      -17.5186,   2.03261E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       22.5610,      -15.3556,      -16.5289,   14.4080E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       19.5900,      -15.1041,      -12.4753,   115.696E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       20.1599,      -14.7742,      -13.7165,   36.5178E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       20.7936,      -14.4443,      -14.9578,   19.2717E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       18.0595,      -16.4237,      -7.51043,   67.8004E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       18.3194,      -16.0938,      -8.75162,   15.8014E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       18.6643,      -15.7639,      -9.99283,   3.04158E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       15.3270,      -14.2633,      -5.61026,   875.255E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       16.6089,      -15.5101,      -5.94061,   980.693E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       11.4555,      -10.5063,      -4.56584,   18.5838E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       12.7489,      -11.7579,      -4.92805,   6.44483E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       10.7466,      -8.79039,      -6.18210,   4.46655E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       10.3974,      -9.03594,      -5.14380,   6.76294E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       12.3038,      -8.01014,      -9.33928,   235.123E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       11.7090,      -8.27315,      -8.28580,   831.218E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       14.4100,      -7.22684,      -12.4668,   5.65135E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       13.6634,      -7.48666,      -11.4297,   3.41483E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       14.4214,      -5.78850,      -13.2087,   6.35136E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       13.0766,      -3.43151,      -12.6183,   6.33185E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       10.5892,      -2.78044,      -10.2176,   3.79192E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       11.5479,      -2.51675,      -11.2704,   5.22504E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       7.91067,      -3.57003,      -7.05929,   899.932E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       8.76066,      -3.30738,      -8.11236,   233.018E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       5.83679,      -4.35000,      -3.89174,   18.5656E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       6.42694,      -4.08873,      -4.95862,   5.57132E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       3.46182,      -2.84413,      -1.97361,   93.2008E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       4.40212,      -3.72569,      -2.34475,   87.6511E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.20246,  -770.745E-03,  -922.964E-03,   138.447E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       1.86375,      -1.37176,      -1.26168,   109.036E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   78.3951E-03,  -77.9305E-03,  -8.52185E-03,   2.27945E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   94.5045E-03,  -81.7939E-03,  -47.3376E-03,   6.31222E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   169.680E-03,  -86.8830E-03,  -145.749E-03,   53.4480E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   78.4169E-03,  -78.0314E-03,  -7.76611E-03,   373.712E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   77.1530E-03,  -77.1286E-03,   1.93993E-03,   308.043E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   77.1507E-03,  -76.8346E-03,   6.97567E-03,   257.405E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   68.9038E-03,  -65.8097E-03,  -20.4161E-03,   353.481E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   33.2875E-03,  -28.0155E-03,  -17.9774E-03,   4.27157E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -34.3485E-39,   153.107E-39,   39.4771E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   82.4173E-39,   93.6566E-39,   26.6298E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   30.9532E-39,  -23.7423E-39,   19.6681E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   32.7039E-39,  -103.424E-39,   20.7219E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   23.9818E-42,  -76.2163E-39,   23.5116E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -19.9975E-39,  -36.5489E-39,   22.5828E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -59.5712E-39,  -74.4920E-39,   18.5020E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -25.2127E-39,   5.36258E-39,   14.1178E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -20.7621E-39,   9.15639E-39,   10.4865E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -24.6410E-39,  -26.1308E-39,   7.99459E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -22.1779E-39,  -23.7782E-39,   5.82084E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   366.814E-03,  -122.868E-03,   345.624E-03,   96.0233E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   163.028E-03,  -54.0358E-03,   153.812E-03,   79.7121E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.54318,      -1.09285,       1.08953,   131.343E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",       1.03292,  -604.200E-03,   837.770E-03,   128.654E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       3.80919,      -3.49795,       1.50808,   98.7649E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       2.93969,      -2.56442,       1.43721,   111.345E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       6.95310,      -6.83064,       1.29925,   54.4030E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       5.83335,      -5.65362,       1.43684,   69.8024E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       10.5541,      -10.5364,   610.058E-03,   25.8840E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       9.32054,      -9.27951,   873.570E-03,   32.5225E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       14.3698,      -14.3658,  -335.989E-03,   10.4347E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       13.1041,      -13.1041,  -9.30991E-03,   12.8309E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       18.1195,      -18.0725,      -1.30493,   666.501E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       16.8603,      -16.8320,  -977.794E-03,   2.09423E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       21.9172,      -21.7969,      -2.29358,   5.52832E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       20.6491,      -20.5555,      -1.96367,   54.4653E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       22.9535,      -22.3784,      -5.10607,   19.4681E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       23.0348,      -22.7083,      -3.86480,   5.51447E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       23.1396,      -21.3886,      -8.82995,   6.19993E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       23.0062,      -21.7186,      -7.58868,   2.47327E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       23.9522,      -20.3989,      -12.5536,   719.093E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       23.6147,      -20.7288,      -11.3124,   2.50196E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       25.3312,      -19.4092,      -16.2773,   16.0660E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       24.8137,      -19.7391,      -15.0361,   22.8955E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       24.7719,      -17.8381,      -17.1887,   13.8783E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       23.0336,      -16.9292,      -15.6189,   12.3864E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       23.6327,      -18.4982,      -14.7078,   64.7040E-09
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       19.9061,      -17.0186,      -10.3256,   3.14254E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       22.3844,      -19.5001,      -10.9912,   2.68282E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       19.2181,      -18.9923,      -2.93733,   235.960E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       16.5520,      -15.8478,      -4.77671,   213.329E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       15.3420,      -15.2148,      -1.97159,   5.14883E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       11.5287,      -11.5164,  -533.581E-03,   18.6867E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       4.73043,      -4.49550,      -1.47221,   33.2941E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       1.82947,      -1.72298,  -615.042E-03,   50.8985E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   304.017E-03,  -152.901E-03,   262.768E-03,   56.2641E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       9.38865,      -7.97274,      -4.95804,   10.3270E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       7.78444,      -4.81741,      -6.11474,   1.26040E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       11.5188,      -7.13853,      -9.04017,   366.315E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       12.7436,      -6.34873,      -11.0496,   39.2945E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       12.7526,      -4.87079,      -11.7857,   9.17944E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       10.9685,      -7.44662,      -8.05328,   755.664E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   211.714E-03,  -142.079E-03,  -156.960E-03,   68.9641E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   94.9501E-03,  -93.8945E-03,  -14.1190E-03,   8.97164E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   67.7064E-03,  -67.6928E-03,   1.36051E-03,   1.94659E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   49.9024E-03,  -49.4486E-03,  -6.71437E-03,   2.95958E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       1.97150,      -1.81037,   780.631E-03,   71.4681E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       4.40717,      -4.36092,   636.792E-03,   50.6464E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       7.69751,      -7.69742,   37.2615E-03,   27.2936E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       12.8162,      -12.2049,      -3.91075,   10.1315E-03
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       21.7691,      -20.5107,      -7.29419,   20.1270E-06
C:/temp/dataset/3/7_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       20.2996,      -16.6826,      -11.5657,   1.10034E-06
