ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       8.09666,       8.08747,   385.787E-03,   2.20713E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       8.19137,       8.13949,   920.481E-03,   1.17045E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       8.32322,       8.19421,       1.45975,   259.215E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       5.88107,       5.87964,   129.784E-03,   319.603E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       6.40017,       6.39996,   50.6897E-03,   148.021E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       4.36497,       4.35937,   221.061E-03,   9.01531E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       4.86604,       4.86008,   240.722E-03,   3.19949E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       4.89219,       4.19305,       2.52028,   10.5123E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       4.51060,       4.05954,       1.96612,   14.3213E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       6.07279,       4.35383,       4.23355,   1.35915E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       5.33440,       2.83249,       4.52026,   4.16447E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       6.99653,       4.41132,       5.43063,   387.897E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       5.85944,       2.98133,       5.04428,   753.874E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       6.41231,       3.10302,       5.61150,   459.764E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       4.32264,       2.82944,       3.26795,   12.1413E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       4.83170,       2.78694,       3.94693,   8.61786E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.82709,       2.42032,       1.46098,   27.7171E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       3.22268,       2.50400,       2.02871,   15.7467E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.06727,       1.00411,   361.688E-03,   35.3205E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.44867,       1.38732,   417.147E-03,   36.5492E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   345.702E-03,   273.074E-03,   211.991E-03,   40.4892E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   570.951E-03,   474.263E-03,   317.899E-03,   46.0459E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   25.5229E-03,   25.4633E-03,  -1.74379E-03,   1.16921E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   28.5614E-03,   28.5613E-03,  -55.1864E-06,   1.97538E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   49.1015E-03,   42.2964E-03,   24.9394E-03,   9.02784E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   23.3182E-03,   23.1856E-03,   2.48391E-03,   174.310E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   21.0182E-03,  -20.9836E-03,  -1.20464E-03,   7.80929E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   18.0356E-03,  -11.9867E-03,   13.4759E-03,   10.8570E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   19.4049E-03,   2.53925E-03,   19.2381E-03,   13.1642E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   22.1029E-03,   14.4660E-03,   16.7114E-03,   11.4468E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   21.7914E-03,   19.2363E-03,   10.2386E-03,   8.35842E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   19.1671E-03,   18.5413E-03,   4.85780E-03,   5.90945E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   15.6571E-03,   15.5588E-03,   1.75207E-03,   4.31255E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   12.5411E-03,   12.5304E-03,   517.577E-06,   3.29068E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   50.5051E-03,  -17.0820E-03,  -47.5286E-03,   16.6082E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   342.756E-03,   313.437E-03,  -138.704E-03,   12.2233E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   157.240E-03,   110.716E-03,  -111.653E-03,   17.3041E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.16130,       1.05412,  -487.305E-03,   27.4361E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   867.693E-03,   757.806E-03,  -422.634E-03,   29.3434E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.48836,       2.38835,  -698.387E-03,   19.6795E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.01779,       1.91294,  -641.981E-03,   22.9922E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       4.20250,       4.08914,  -969.496E-03,   3.47538E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.61196,       3.54479,  -693.333E-03,   10.8105E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       5.72901,       5.65193,  -936.661E-03,   325.772E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       5.19277,       5.08325,      -1.06083,   249.860E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       7.44832,       7.35608,      -1.16857,   11.6109E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       6.89771,       6.80852,      -1.10569,   50.6501E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       8.53855,       8.43930,      -1.29810,   1.49622E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       9.11276,       9.10861,  -275.055E-03,   676.147E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       9.37905,       9.28238,       1.34309,   178.901E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       9.26123,       9.22638,   802.607E-03,   488.426E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       9.90629,       9.45089,       2.96904,   5.70809E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       9.70147,       9.39300,       2.42694,   3.82190E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       10.3930,       9.56957,       4.05425,   1.57250E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       9.45521,       8.48449,       4.17304,   1.73452E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       9.19429,       8.85184,       2.48593,   8.56590E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       8.85439,       8.74269,       1.40202,   229.357E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       6.35649,       6.33851,  -477.701E-03,   166.951E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       5.84316,       5.83128,  -372.445E-03,   345.748E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   852.983E-03,   806.296E-03,  -278.328E-03,   16.0328E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   618.982E-03,   618.469E-03,   25.1906E-03,   9.56428E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   183.344E-03,   113.611E-03,   143.901E-03,   23.5064E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       6.03769,       3.63711,       4.81925,   951.482E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       5.50360,       3.24520,       4.44503,   3.13596E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       4.88150,       3.37041,       3.53121,   8.57728E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   9.55725E-03,   9.41273E-03,   1.65578E-03,   2.37111E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.25828,       1.25018,   142.523E-03,   15.1136E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       9.00800,       8.79592,       1.94314,   57.3974E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       9.41031,       8.90960,       3.02872,   5.82061E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       8.73087,       8.68809,   863.287E-03,   731.848E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       5.38516,       5.37951,  -246.728E-03,   418.430E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       4.48141,       4.47425,  -253.311E-03,   3.93774E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       4.57370,       3.73768,       2.63600,   11.8106E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       5.30045,       3.86170,       3.63071,   5.79348E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       3.78452,       3.42050,       1.61948,   13.3446E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       3.48139,       2.94828,       1.85142,   14.3373E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   293.917E-03,   286.441E-03,   65.8695E-03,   13.3038E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   39.5877E-03,   33.8314E-03,   20.5577E-03,   8.91467E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   18.5424E-03,   18.5424E-03,  -10.8088E-06,   1.63889E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   28.0610E-03,  -16.5007E-03,  -22.6968E-03,   15.1187E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   22.7608E-03,  -22.6470E-03,   2.27257E-03,   10.1415E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   49.6008E-03,   30.4712E-03,   39.1375E-03,   14.8503E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   31.0274E-03,   30.1182E-03,   7.45627E-03,   5.39298E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   25.2975E-03,   25.2548E-03,   1.46914E-03,   3.37602E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       2.82712,       2.81766,  -231.132E-03,   19.2461E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       4.03104,       4.01390,  -371.327E-03,   8.22311E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       6.89892,       6.87683,  -551.559E-03,   57.3492E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       8.54277,       8.51007,  -746.703E-03,   1.01182E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       9.07845,       9.04132,  -820.148E-03,   853.444E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       7.48069,       7.48025,  -81.4421E-03,   9.43290E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       3.89928,       3.10047,       2.36463,   14.3769E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   21.1987E-03,   21.1942E-03,  -438.443E-06,   2.38782E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       3.75245,       3.67245,   770.709E-03,   12.7104E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       4.92098,       4.91627,  -215.238E-03,   1.29826E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       4.17301,       3.58546,       2.13507,   13.5948E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       5.65082,       3.80992,       4.17328,   3.03002E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       4.34789,       3.28510,       2.84820,   12.7663E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       4.96598,       3.85916,       3.12535,   8.73754E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       5.20765,       3.30864,       4.02151,   5.55847E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.54965,       2.42137,   798.557E-03,   25.9864E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.52235,       1.52203,   31.2036E-03,   8.33181E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   35.1160E-03,  -10.0365E-03,   33.6512E-03,   14.7192E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   48.2789E-03,   12.0271E-03,   46.7568E-03,   17.9773E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   45.7346E-03,   34.7441E-03,   29.7406E-03,   11.3691E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   116.791E-03,   113.619E-03,   27.0382E-03,   7.41615E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.76625,       1.75982,  -150.669E-03,   9.93538E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.35698,       2.34061,  -277.315E-03,   18.2151E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       3.31264,       3.31171,  -78.4187E-03,   18.2780E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       7.44723,       7.42165,  -616.656E-03,   13.3294E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       8.57784,       8.57535,  -206.837E-03,   1.02780E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       8.63815,       8.63197,   326.712E-03,   992.947E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       9.65324,       8.96835,       3.57121,   3.17657E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       9.17418,       8.42527,       3.63049,   3.29016E-09
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   10.2916E-03,   10.2829E-03,   422.730E-06,   2.65708E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       3.43846,       3.23751,       1.15826,   10.7988E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       4.61935,       4.57105,  -666.246E-03,   1.94938E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   79.9308E-03,   24.7190E-03,   76.0125E-03,   23.8221E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       7.99696,       7.96782,  -682.071E-03,   2.48406E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       8.03076,       8.02946,  -144.745E-03,   1.85387E-06
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   949.639E-03,   941.421E-03,   124.668E-03,   16.7832E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   120.269E-03,   45.5551E-03,   111.307E-03,   22.8119E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.17210,       2.16356,   192.363E-03,   18.3852E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       2.66197,       2.65756,   153.129E-03,   21.0485E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       3.83040,       3.82847,   121.374E-03,   16.3944E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.05485,       3.01610,   484.966E-03,   17.4293E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.05075,       1.01599,  -268.029E-03,   12.6570E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       3.13055,       3.00173,   888.779E-03,   14.0286E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       1.30241,       1.28748,  -196.636E-03,   7.32597E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       4.27103,       4.21685,  -678.128E-03,   4.34480E-03
C:/temp/dataset/3/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       5.25136,      -21.5985,            0.,NA,NA,"",   140.448E-03,   55.4403E-03,   129.043E-03,   37.0552E-03
