ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",   37.4961E-03,   31.6977E-03,   20.0302E-03,   3.15463E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",   34.8431E-03,   31.6954E-03,   14.4723E-03,   275.741E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   32.9229E-03,   31.6931E-03,   8.91432E-03,   4.17670E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   31.8769E-03,   31.6907E-03,   3.43979E-03,   508.687E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   25.6654E-03,   25.4358E-03,   3.42529E-03,   18.5407E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   21.0667E-03,   20.9328E-03,   2.37129E-03,   913.835E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   45.7095E-03,   45.2999E-03,   6.10580E-03,   4.94738E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   129.777E-03,   118.871E-03,   52.0761E-03,   8.98877E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   70.8459E-03,   60.3453E-03,   37.1159E-03,   6.47102E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   3.96267E-39,   6.72268E-39,   12.5717E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   1.01311E-39,  -1.63376E-39,   3.12852E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   16.6195E-03,   15.5969E-03,  -5.73969E-03,   46.9201E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   23.9482E-03,   23.4352E-03,  -4.92998E-03,   46.1451E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   30.0136E-03,   29.6187E-03,  -4.85219E-03,   371.256E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   36.1627E-03,   35.8350E-03,  -4.85737E-03,   136.517E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   42.3363E-03,   42.0564E-03,  -4.86020E-03,   868.687E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   48.5220E-03,   48.2777E-03,  -4.86277E-03,   440.718E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   54.7157E-03,   54.4990E-03,  -4.86535E-03,   5.74731E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   60.9151E-03,   60.7203E-03,  -4.86793E-03,   317.473E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   60.7379E-03,   60.7228E-03,   1.35334E-03,   4.17547E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   61.1960E-03,   60.7254E-03,   7.57461E-03,   444.572E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   62.2753E-03,   60.7280E-03,   13.7959E-03,   67.8052E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   63.9444E-03,   60.7306E-03,   20.0172E-03,   53.6251E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   58.0694E-03,   54.5093E-03,   20.0197E-03,   54.3801E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   54.2184E-03,   52.4330E-03,   13.7993E-03,   67.1283E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   54.7838E-03,   52.4338E-03,   15.8731E-03,   58.7198E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   55.4210E-03,   52.4347E-03,   17.9468E-03,   54.3873E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   52.7177E-03,   52.4295E-03,   5.50430E-03,   2.97922E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   52.9752E-03,   52.4304E-03,   7.57805E-03,   810.413E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   53.3122E-03,   52.4313E-03,   9.65181E-03,   47.4272E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   48.4030E-03,   48.2812E-03,   3.43226E-03,   470.401E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   50.4717E-03,   50.3549E-03,   3.43140E-03,   109.034E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   42.1999E-03,   42.0599E-03,   3.43483E-03,   9.80828E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   44.2670E-03,   44.1336E-03,   3.43397E-03,   3.32683E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   40.6205E-03,   39.9878E-03,   7.14115E-03,   3.83627E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   40.3353E-03,   39.9871E-03,   5.28845E-03,   16.8508E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   41.9581E-03,   39.9901E-03,   12.6991E-03,   764.751E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   41.4342E-03,   39.9894E-03,   10.8465E-03,   1.93642E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   43.9397E-03,   39.9924E-03,   18.2018E-03,   6.05071E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   43.2150E-03,   39.9917E-03,   16.3768E-03,   61.1021E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   42.8833E-03,   37.9193E-03,   20.0277E-03,   5.49259E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   39.2644E-03,   33.7716E-03,   20.0294E-03,   4.67643E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   35.6532E-03,   31.6962E-03,   16.3249E-03,   53.3846E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   36.5393E-03,   31.6969E-03,   18.1776E-03,   6.26744E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   33.4728E-03,   31.6939E-03,   10.7670E-03,   2.38746E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   34.1146E-03,   31.6946E-03,   12.6196E-03,   737.772E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   32.1259E-03,   31.6916E-03,   5.26443E-03,   92.3382E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   32.4756E-03,   31.6924E-03,   7.08934E-03,   18.9658E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   27.7448E-03,   27.5308E-03,   3.43963E-03,   3.83774E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   29.8128E-03,   29.6134E-03,   3.44236E-03,   636.549E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   21.6597E-03,   21.4352E-03,   3.11071E-03,   254.543E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   23.5969E-03,   23.3596E-03,   3.33809E-03,   72.3128E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   36.2448E-03,   35.9480E-03,   4.62932E-03,   3.53419E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   29.5082E-03,   29.2660E-03,   3.77268E-03,   2.51777E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   24.7386E-03,   24.5506E-03,   3.04423E-03,   1.80401E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   102.577E-03,   97.6823E-03,   31.3089E-03,   9.71335E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   77.8678E-03,   76.0617E-03,   16.6736E-03,   8.97037E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   59.1197E-03,   58.3765E-03,   9.34462E-03,   6.85042E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   105.851E-03,   96.8337E-03,   42.7500E-03,   9.47108E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   31.7114E-03,   23.3332E-03,   21.4750E-03,   8.07408E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.65852E-39,  -1.62599E-39,   1.20055E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   1.12033E-39,  -37.8435E-42,   1.50922E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.52206E-39,   20.2544E-42,   1.77262E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   2.14716E-39,  -1.65739E-39,   2.12644E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   2.59040E-39,  -2.14909E-39,   2.52535E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   3.06951E-39,  -2.73299E-39,   2.95700E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   2.65379E-39,  -303.509E-42,   3.37254E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.75564E-39,  -3.63434E-39,   3.67609E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.58070E-39,  -3.34354E-39,   3.68964E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.14309E-39,   1.29057E-39,   3.21716E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   4.84683E-39,   5.08218E-39,   2.78234E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   12.7415E-03,   11.4329E-03,  -5.62453E-03,   250.919E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   7.67042E-03,   6.26127E-03,  -4.43078E-03,   1.20506E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   21.8750E-03,   21.2693E-03,  -5.11194E-03,   103.602E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   19.5400E-03,   18.7727E-03,  -5.42177E-03,   147.247E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   27.9788E-03,   27.5548E-03,  -4.85251E-03,   2.47683E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   25.9589E-03,   25.4980E-03,  -4.86994E-03,   14.3839E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   34.1089E-03,   33.7615E-03,  -4.85604E-03,   302.328E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   32.0584E-03,   31.6888E-03,  -4.85421E-03,   616.807E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   40.2768E-03,   39.9826E-03,  -4.85933E-03,   9.44742E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   38.2189E-03,   37.9088E-03,  -4.85841E-03,   46.9917E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   46.4591E-03,   46.2040E-03,  -4.86192E-03,   1.04573E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   44.3971E-03,   44.1302E-03,  -4.86106E-03,   1.88508E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   52.6504E-03,   52.4252E-03,  -4.86449E-03,   17.6708E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   50.5858E-03,   50.3515E-03,  -4.86363E-03,   115.105E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   58.8481E-03,   58.6465E-03,  -4.86707E-03,   1.57064E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   56.7816E-03,   56.5727E-03,  -4.86621E-03,   5.17945E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   60.7263E-03,   60.7220E-03,  -720.418E-06,   3.72157E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   60.7854E-03,   60.7211E-03,  -2.79418E-03,   1.40706E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   60.9732E-03,   60.7246E-03,   5.50086E-03,   1.43435E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   60.8203E-03,   60.7237E-03,   3.42710E-03,   3.01687E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   61.8482E-03,   60.7271E-03,   11.7221E-03,   69.6443E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   61.4880E-03,   60.7263E-03,   9.64837E-03,   68.7365E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   63.3251E-03,   60.7297E-03,   17.9434E-03,   54.2962E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   62.7681E-03,   60.7289E-03,   15.8696E-03,   58.7387E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   61.9786E-03,   58.6568E-03,   20.0180E-03,   54.4110E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   59.3641E-03,   56.5865E-03,   17.9462E-03,   53.8160E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   60.7660E-03,   58.6563E-03,   15.8728E-03,   54.3090E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   55.3746E-03,   54.5273E-03,   9.64983E-03,   248.225E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   59.4652E-03,   58.6757E-03,   9.65752E-03,   209.334E-15
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   54.6050E-03,   54.5383E-03,  -2.69735E-03,   10.3763E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   50.4180E-03,   50.3963E-03,   1.47898E-03,   173.688E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   48.3066E-03,   48.2344E-03,  -2.63976E-03,   443.425E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   42.1062E-03,   41.9674E-03,  -3.41676E-03,   5.85848E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   30.9010E-03,   30.8746E-03,   1.27805E-03,   459.252E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   24.4029E-03,   24.3723E-03,   1.22167E-03,   41.1775E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   15.7987E-03,   15.6811E-03,  -1.92402E-03,   441.183E-06
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   38.5043E-03,   38.1190E-03,   5.43306E-03,   30.6562E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   34.4765E-03,   33.3649E-03,   8.68434E-03,   2.43418E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   40.4252E-03,   38.4225E-03,   12.5662E-03,   753.229E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   41.2708E-03,   37.9498E-03,   16.2202E-03,   150.563E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   40.1020E-03,   35.8087E-03,   18.0529E-03,   48.3671E-12
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   40.0093E-03,   38.5226E-03,   10.8051E-03,   1.06089E-09
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   21.1155E-03,   21.0895E-03,   1.04677E-03,   1.81429E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   31.3637E-03,   31.3494E-03,   947.985E-06,   3.34941E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   60.8580E-03,   60.3597E-03,   7.77221E-03,   6.83668E-03
C:/temp/dataset/3/31_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   48.8963E-03,   47.7057E-03,   10.7242E-03,   7.78528E-03
