ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",   11.5965E-03,   10.5482E-03,   4.81823E-03,   91.6874E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",   10.9577E-03,   10.5479E-03,   2.96880E-03,   1.39111E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",   10.6098E-03,   10.5476E-03,   1.14714E-03,   169.436E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   8.54290E-03,   8.46626E-03,   1.14172E-03,   6.17885E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   7.01396E-03,   6.96930E-03,   790.272E-06,   304.867E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   15.2450E-03,   15.1061E-03,   2.05329E-03,   1.65273E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   43.3860E-03,   39.6708E-03,   17.5663E-03,   3.00423E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   23.6880E-03,   20.1140E-03,   12.5118E-03,   2.16361E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.32324E-39,   2.24122E-39,   4.20313E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   337.203E-42,  -544.198E-42,   1.04176E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   5.53241E-03,   5.19255E-03,  -1.90920E-03,   15.5581E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   7.97163E-03,   7.80137E-03,  -1.63872E-03,   15.3777E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   9.98989E-03,   9.85893E-03,  -1.61222E-03,   123.430E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",   12.0360E-03,   11.9274E-03,  -1.61338E-03,   45.4966E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   14.0903E-03,   13.9976E-03,  -1.61375E-03,   289.730E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",   16.1486E-03,   16.0677E-03,  -1.61403E-03,   148.565E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",   18.2096E-03,   18.1379E-03,  -1.61431E-03,   1.00761E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   20.2724E-03,   20.2080E-03,  -1.61460E-03,   287.396E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   20.2135E-03,   20.2083E-03,   455.543E-06,   746.249E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   20.3658E-03,   20.2086E-03,   2.52569E-03,   704.799E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   20.7249E-03,   20.2089E-03,   4.59583E-03,   498.698E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   21.2802E-03,   20.2092E-03,   6.66597E-03,   216.495E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   19.3252E-03,   18.1390E-03,   6.66626E-03,   295.545E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   18.0439E-03,   17.4487E-03,   4.59621E-03,   299.241E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   18.2320E-03,   17.4488E-03,   5.28626E-03,   228.063E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   18.4440E-03,   17.4489E-03,   5.97631E-03,   200.675E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   17.5446E-03,   17.4483E-03,   1.83602E-03,   1.51399E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   17.6303E-03,   17.4484E-03,   2.52607E-03,   765.177E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   17.7424E-03,   17.4485E-03,   3.21612E-03,   505.739E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   16.1090E-03,   16.0681E-03,   1.14616E-03,   155.367E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   16.7973E-03,   16.7582E-03,   1.14607E-03,   34.9405E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   14.0449E-03,   13.9980E-03,   1.14644E-03,   3.27050E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   14.7327E-03,   14.6880E-03,   1.14635E-03,   1.10731E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   13.5192E-03,   13.3082E-03,   2.37954E-03,   1.27792E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   13.4244E-03,   13.3081E-03,   1.76305E-03,   5.61958E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   13.9642E-03,   13.3084E-03,   4.22897E-03,   255.371E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   13.7899E-03,   13.3083E-03,   3.61250E-03,   645.818E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   14.6234E-03,   13.3087E-03,   6.06000E-03,   2.04404E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   14.3823E-03,   13.3086E-03,   5.45273E-03,   20.6416E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   14.2718E-03,   12.6187E-03,   6.66737E-03,   1.73146E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   13.0675E-03,   11.2385E-03,   6.66756E-03,   1.65633E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   11.8660E-03,   10.5482E-03,   5.43470E-03,   17.7367E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   12.1608E-03,   10.5483E-03,   6.05118E-03,   1.95400E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   11.1407E-03,   10.5480E-03,   3.58528E-03,   794.996E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   11.3541E-03,   10.5481E-03,   4.20175E-03,   245.653E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   10.6926E-03,   10.5477E-03,   1.75429E-03,   30.7607E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   10.8090E-03,   10.5478E-03,   2.36154E-03,   6.31633E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   9.23485E-03,   9.16338E-03,   1.14670E-03,   1.27998E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   9.92300E-03,   9.85639E-03,   1.14781E-03,   211.946E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   7.21017E-03,   7.13528E-03,   1.03653E-03,   84.8396E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   7.85461E-03,   7.77543E-03,   1.11247E-03,   24.1074E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   12.0818E-03,   11.9819E-03,   1.55077E-03,   1.18024E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   9.83157E-03,   9.75046E-03,   1.26028E-03,   840.465E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   8.23930E-03,   8.17650E-03,   1.01538E-03,   601.968E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   34.2741E-03,   32.6038E-03,   10.5692E-03,   3.24843E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   26.0023E-03,   25.3850E-03,   5.63213E-03,   2.99905E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   19.7294E-03,   19.4758E-03,   3.15299E-03,   2.28913E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   35.3899E-03,   32.3103E-03,   14.4391E-03,   3.16665E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   10.5991E-03,   7.77539E-03,   7.20301E-03,   2.70629E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   411.795E-42,  -364.052E-42,   399.758E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   296.876E-42,  -65.1099E-42,   502.370E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   391.338E-42,  -52.6790E-42,   589.961E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   523.091E-42,  -342.973E-42,   707.654E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   626.895E-42,  -447.629E-42,   840.315E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   737.530E-42,  -573.893E-42,   983.827E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   697.995E-42,  -198.797E-42,   1.12197E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   900.470E-42,  -767.396E-42,   1.22289E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   868.927E-42,  -692.070E-42,   1.22748E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   770.860E-42,   186.001E-42,   1.07077E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.20197E-39,   1.18771E-39,   926.919E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   4.24147E-03,   3.80638E-03,  -1.87123E-03,   83.7701E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   2.55345E-03,   2.08485E-03,  -1.47428E-03,   401.184E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   7.28171E-03,   7.08060E-03,  -1.69955E-03,   34.5093E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   6.50458E-03,   6.24970E-03,  -1.80301E-03,   49.0061E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   9.31280E-03,   9.17214E-03,  -1.61252E-03,   826.412E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   8.64069E-03,   8.48775E-03,  -1.61852E-03,   4.79502E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   11.3526E-03,   11.2374E-03,  -1.61312E-03,   100.731E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   10.6703E-03,   10.5477E-03,  -1.61271E-03,   205.450E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   13.4050E-03,   13.3075E-03,  -1.61365E-03,   3.14905E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   12.7202E-03,   12.6175E-03,  -1.61353E-03,   15.6626E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   15.4622E-03,   15.3777E-03,  -1.61393E-03,   350.278E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   14.7760E-03,   14.6876E-03,  -1.61384E-03,   629.935E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   17.5224E-03,   17.4478E-03,  -1.61422E-03,   7.08464E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   16.8354E-03,   16.7578E-03,  -1.61412E-03,   39.8695E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   19.5846E-03,   19.5180E-03,  -1.61451E-03,   368.407E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   18.8970E-03,   18.8279E-03,  -1.61441E-03,   1.16681E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   20.2096E-03,   20.2082E-03,  -234.504E-06,   909.531E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   20.2293E-03,   20.2081E-03,  -924.552E-06,   429.522E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   20.2917E-03,   20.2085E-03,   1.83564E-03,   489.861E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   20.2409E-03,   20.2084E-03,   1.14559E-03,   265.543E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   20.5828E-03,   20.2088E-03,   3.90578E-03,   610.609E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   20.4630E-03,   20.2087E-03,   3.21574E-03,   707.050E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   21.0741E-03,   20.2091E-03,   5.97593E-03,   326.351E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   20.8888E-03,   20.2090E-03,   5.28588E-03,   394.519E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   20.6260E-03,   19.5191E-03,   6.66607E-03,   199.784E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   19.7561E-03,   18.8304E-03,   5.97648E-03,   268.609E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   20.2226E-03,   19.5193E-03,   5.28674E-03,   303.176E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   18.4287E-03,   18.1460E-03,   3.21565E-03,   271.980E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   19.7899E-03,   19.5264E-03,   3.21859E-03,   433.165E-15
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   18.1727E-03,   18.1508E-03,  -892.903E-06,   3.91614E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   16.7795E-03,   16.7721E-03,   496.401E-06,   58.1119E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   16.0769E-03,   16.0531E-03,  -874.321E-06,   147.636E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   14.0137E-03,   13.9678E-03,  -1.13345E-03,   1.95305E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   10.2851E-03,   10.2762E-03,   427.741E-06,   153.202E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   8.12287E-03,   8.11260E-03,   408.393E-06,   13.7198E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   5.25903E-03,   5.22003E-03,  -639.290E-06,   147.042E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   12.8151E-03,   12.6865E-03,   1.81100E-03,   10.2197E-09
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   11.4747E-03,   11.1042E-03,   2.89243E-03,   810.952E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   13.4541E-03,   12.7868E-03,   4.18459E-03,   251.068E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   13.7354E-03,   12.6292E-03,   5.40043E-03,   50.2939E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   13.3463E-03,   11.9165E-03,   6.01008E-03,   16.1877E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   13.3158E-03,   12.8203E-03,   3.59860E-03,   353.390E-12
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   7.03079E-03,   7.02211E-03,   349.348E-06,   604.674E-06
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   10.4488E-03,   10.4438E-03,   322.801E-06,   1.11697E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   20.3096E-03,   20.1357E-03,   2.65205E-03,   2.28500E-03
C:/temp/dataset/3/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   16.3283E-03,   15.9168E-03,   3.64263E-03,   2.60534E-03
