ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       4.80915,      -4.23510,      -2.27855,   7.76071E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       4.94917,      -4.21433,      -2.59492,   2.03583E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       4.44363,      -4.32436,      -1.02261,   891.331E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       4.50272,      -4.30075,      -1.33341,   547.530E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       4.58434,      -4.27823,      -1.64711,   148.195E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.15705,      -3.08814,  -655.979E-03,   117.719E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.45741,      -3.39330,  -662.715E-03,   72.3991E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.27892,      -2.21009,  -555.856E-03,   5.90556E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.57035,      -2.49509,  -617.424E-03,   2.57876E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.59351,      -1.85922,      -1.80820,   5.22812E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.39204,      -1.84779,      -1.51906,   11.4663E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.19450,      -1.75874,      -2.66677,   354.367E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.81791,  -956.296E-03,      -2.65069,   280.148E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.67620,      -1.66470,      -3.27769,   54.4263E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.09333,  -978.936E-03,      -2.93434,   143.447E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.38108,  -982.294E-03,      -3.23524,   52.3279E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.29112,      -1.07467,      -2.02344,   321.461E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.55394,  -988.612E-03,      -2.35484,   488.472E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.47243,      -1.03159,      -1.05066,   16.7501E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.70614,      -1.02153,      -1.36652,   5.20153E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   480.866E-03,  -389.869E-03,  -281.486E-03,   23.9861E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   670.216E-03,  -574.918E-03,  -344.470E-03,   25.6502E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   160.987E-03,  -66.0116E-03,  -146.831E-03,   23.5078E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   260.890E-03,  -150.130E-03,  -213.365E-03,   28.4889E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   4.11585E-03,  -3.91495E-03,   1.27021E-03,   318.081E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   4.35281E-03,  -4.31436E-03,   577.319E-06,   438.515E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   14.0761E-03,  -7.24709E-03,  -12.0671E-03,   2.70663E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   3.66271E-03,  -3.65406E-03,   251.569E-06,   106.516E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   17.1553E-03,   16.1749E-03,  -5.71658E-03,   6.66050E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   14.3356E-03,   9.49198E-03,  -10.7430E-03,   7.96455E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   11.8233E-03,   1.16275E-03,  -11.7659E-03,   7.71849E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   10.1980E-03,  -4.85188E-03,  -8.96989E-03,   5.65403E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   8.35186E-03,  -6.81562E-03,  -4.82709E-03,   3.44227E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   6.40099E-03,  -6.11902E-03,  -1.87890E-03,   2.04076E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   4.55709E-03,  -4.54064E-03,  -386.854E-06,   1.29932E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   3.15529E-03,  -3.15287E-03,   123.776E-06,   855.471E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   29.6432E-03,   29.4649E-03,   3.24681E-03,   6.77411E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   87.8294E-03,  -86.1088E-03,   17.2994E-03,   5.07618E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   15.0975E-03,  -3.03201E-03,   14.7899E-03,   7.72070E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   483.545E-03,  -457.905E-03,   155.368E-03,   14.9137E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   334.231E-03,  -305.000E-03,   136.694E-03,   15.2427E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.20474,      -1.19290,   168.456E-03,   10.8692E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   943.629E-03,  -926.440E-03,   179.290E-03,   12.9632E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.17920,      -2.17392,   151.578E-03,   2.51893E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.83901,      -1.83831,   50.6804E-03,   6.16285E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.06409,      -3.06400,  -23.7274E-03,   87.0392E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.75302,      -2.75106,   103.996E-03,   147.843E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.06185,      -4.06139,  -61.2190E-03,   8.97857E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.74238,      -3.74213,  -42.5384E-03,   29.8965E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       4.69442,      -4.69345,  -95.2431E-03,   388.925E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       5.02969,      -4.97395,  -746.762E-03,   203.342E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       5.19411,      -4.91184,      -1.68898,   113.798E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       5.12163,      -4.93375,      -1.37447,   247.511E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       5.51608,      -4.84594,      -2.63515,   1.88936E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       5.39140,      -4.86694,      -2.31952,   6.80893E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       5.81102,      -4.80551,      -3.26726,   945.854E-12
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       5.27548,      -4.17346,      -3.22691,   898.802E-12
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       5.09950,      -4.55174,      -2.29925,   8.63145E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       4.89100,      -4.59748,      -1.66883,   139.352E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.42921,      -3.41083,  -354.577E-03,   77.3685E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.13164,      -3.11041,  -364.040E-03,   114.169E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   327.548E-03,  -321.610E-03,   62.0862E-03,   7.52851E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   233.024E-03,  -218.657E-03,  -80.5556E-03,   7.63710E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   102.649E-03,  -5.94347E-03,  -102.477E-03,   15.1368E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.18192,      -1.33555,      -2.88806,   199.012E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.90519,      -1.17440,      -2.65724,   314.145E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.58283,      -1.32966,      -2.21428,   499.098E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.78680E-03,  -1.78622E-03,  -45.5910E-06,   420.432E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   552.515E-03,  -519.899E-03,  -187.025E-03,   11.5785E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       4.98546,      -4.57393,      -1.98342,   46.1656E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       5.23124,      -4.53060,      -2.61525,   2.53913E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       4.81475,      -4.62002,      -1.35545,   360.692E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.86643,      -2.83969,  -390.641E-03,   200.781E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.34143,      -2.32277,  -294.974E-03,   2.76858E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.42742,      -1.61227,      -1.81465,   3.05009E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.79880,      -1.57201,      -2.31561,   575.607E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.99340,      -1.54795,      -1.25598,   12.1059E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.83848,      -1.27563,      -1.32392,   8.10948E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   106.370E-03,  -70.5571E-03,  -79.6004E-03,   9.74144E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   13.4251E-03,  -9.36794E-03,  -9.61638E-03,   3.30061E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   3.52288E-03,  -3.46568E-03,   632.207E-06,   316.111E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   18.3451E-03,   18.3186E-03,   985.466E-06,   6.27389E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   29.1517E-03,   25.3920E-03,  -14.3202E-03,   8.46307E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   22.3305E-03,  -7.76162E-03,  -20.9382E-03,   7.05257E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   8.26889E-03,  -7.80944E-03,  -2.71794E-03,   1.59052E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   5.87631E-03,  -5.87608E-03,   50.9793E-06,   877.841E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.39744,      -1.39108,  -133.247E-03,   9.96784E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.08009,      -2.07227,  -180.214E-03,   4.90225E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.74384,      -3.72590,  -366.079E-03,   32.5704E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       4.69748,      -4.67889,  -417.470E-03,   466.611E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       5.00823,      -4.98987,  -428.489E-03,   312.299E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.08348,      -4.02390,  -694.975E-03,   7.89641E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.07002,      -1.30468,      -1.60711,   3.95203E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   4.44756E-03,  -4.37863E-03,   779.940E-06,   572.944E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.94161,      -1.76588,  -807.147E-03,   8.54948E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.59715,      -2.57181,  -361.879E-03,   1.19947E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.21373,      -1.58346,      -1.54701,   7.22955E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.97951,      -1.48957,      -2.58043,   418.751E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.30762,      -1.35365,      -1.86889,   1.45144E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.62832,      -1.62380,      -2.06673,   730.778E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.75091,      -1.24908,      -2.45099,   475.016E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.28431,      -1.09552,  -670.290E-03,   23.9241E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   683.175E-03,  -666.605E-03,  -149.549E-03,   6.69502E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   29.2885E-03,   14.6213E-03,  -25.3778E-03,   10.4808E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   28.2364E-03,   1.55496E-03,  -28.1935E-03,   10.2807E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   47.8436E-03,   21.1862E-03,  -42.8970E-03,   10.3405E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   49.6680E-03,  -3.18686E-03,  -49.5657E-03,   8.34475E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   808.938E-03,  -805.724E-03,  -72.0446E-03,   4.96968E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.13340,      -1.13193,  -57.7301E-03,   9.28728E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.67321,      -1.65073,  -273.363E-03,   9.28211E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.06192,      -4.04381,  -383.223E-03,   9.87486E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       4.71954,      -4.66234,  -732.553E-03,   420.820E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       4.75726,      -4.64148,      -1.04316,   331.131E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       5.37890,      -4.51006,      -2.93119,   1.67126E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       5.10497,      -4.19373,      -2.91089,   1.58957E-09
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.23632E-03,  -2.22925E-03,   177.625E-06,   573.333E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.78766,      -1.49660,  -977.714E-03,   13.7540E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       2.41979,      -2.41879,  -69.3256E-03,   1.60092E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   46.4589E-03,   1.95232E-03,  -46.4178E-03,   14.0577E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.38084,      -4.36251,  -400.317E-03,   2.25549E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.40235,      -4.34413,  -713.584E-03,   1.36855E-06
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   399.158E-03,  -368.328E-03,  -153.825E-03,   12.1312E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   80.4895E-03,   13.0094E-03,  -79.4312E-03,   16.7956E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.04330,  -999.853E-03,  -297.942E-03,   12.8850E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.31465,      -1.27219,  -331.432E-03,   13.0776E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.96919,      -1.91870,  -443.093E-03,   8.05402E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.54613,      -1.43973,  -563.634E-03,   11.9473E-03
C:/temp/dataset/3/19_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   427.871E-03,  -425.505E-03,   44.9305E-03,   5.82091E-03
