ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       8.75658,      -8.02825,      -3.49642,   33.5710E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       8.93847,      -4.29127,      -7.84100,   18.6973E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       9.95740,      -3.87857,      -9.17096,   14.7201E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       6.50901,      -5.83450,      -2.88544,   39.1879E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       6.82647,      -5.49222,      -4.05415,   43.5173E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       7.34410,      -5.10905,      -5.27574,   29.8858E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.13915,      -2.94139,      -1.09660,   45.6061E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.75957,      -3.54539,      -1.25082,   48.9657E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.70033,      -1.57438,  -642.237E-03,   27.6559E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.11629,      -1.95663,  -806.414E-03,   41.8423E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.01487,      -1.25895,      -1.57313,   1.65749E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.83075,      -1.25509,      -1.33281,   2.58941E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.59113,      -1.18031,      -2.30669,   168.539E-06
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.35466,  -503.395E-03,      -2.30022,   135.916E-06
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.03197,      -1.10652,      -2.82285,   6.36589E-06
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.59295,  -524.997E-03,      -2.53924,   40.7709E-06
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.84301,  -530.536E-03,      -2.79307,   6.43291E-06
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.87018,  -597.496E-03,      -1.77217,   1.05366E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.11766,  -527.962E-03,      -2.05079,   412.626E-06
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.10237,  -542.379E-03,  -959.711E-03,   14.6784E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.34294,  -543.033E-03,      -1.22825,   2.14227E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   232.527E-03,  -49.3341E-03,  -227.233E-03,   25.4057E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   328.268E-03,  -158.862E-03,  -287.268E-03,   30.2125E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   130.145E-03,   72.1980E-03,  -108.283E-03,   17.9613E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   161.672E-03,   50.1136E-03,  -153.710E-03,   23.8572E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   13.3186E-03,   13.3051E-03,   599.903E-06,   1.11534E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   15.0203E-03,   15.0182E-03,   248.521E-06,   1.52577E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   21.0372E-03,   20.4644E-03,  -4.87595E-03,   1.76075E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   12.2181E-03,   11.9683E-03,   2.45814E-03,   305.394E-06
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   18.5754E-03,   16.9567E-03,  -7.58377E-03,   7.17194E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   13.8798E-03,   11.7794E-03,  -7.34130E-03,   6.12610E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   9.40529E-03,   7.24357E-03,  -5.99917E-03,   4.36026E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   5.88612E-03,   4.68273E-03,  -3.56629E-03,   2.35931E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   4.12248E-03,   3.92110E-03,  -1.27274E-03,   1.20456E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.00464E-03,   4.00461E-03,  -17.0472E-06,   1.18722E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   4.22637E-03,   4.20461E-03,   428.366E-06,   1.25896E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   4.24927E-03,   4.21811E-03,   513.614E-06,   1.21862E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   48.6989E-03,   45.3634E-03,  -17.7127E-03,   7.09324E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   86.1647E-03,   81.5718E-03,  -27.7559E-03,   9.45404E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   90.8673E-03,   86.5644E-03,  -27.6309E-03,   9.03141E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   122.230E-03,  -88.2854E-03,   84.5338E-03,   19.2152E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   55.2026E-03,  -4.35275E-03,   55.0307E-03,   17.0195E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   654.923E-03,  -632.071E-03,   171.494E-03,   20.2629E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   444.548E-03,  -417.326E-03,   153.173E-03,   21.2766E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.61990,      -1.59133,   302.894E-03,   33.9180E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.21482,      -1.20858,   123.013E-03,   20.9674E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.97195,      -2.96686,   173.841E-03,   28.9215E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.44743,      -2.42126,   356.936E-03,   38.9427E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       5.41498,      -5.41436,   81.6712E-03,   37.7534E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.52072,      -4.51797,   157.664E-03,   35.3289E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       7.46019,      -7.45712,  -214.123E-03,   34.3763E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       8.54348,      -8.19588,      -2.41219,   34.1225E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       9.57834,      -7.53136,      -5.91804,   27.7000E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       9.09556,      -7.80607,      -4.66846,   31.0258E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       11.8390,      -6.47608,      -9.91075,   18.7528E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       10.9590,      -6.85318,      -8.55188,   18.7984E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       13.8641,      -5.71008,      -12.6337,   9.25410E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       12.2480,      -3.07328,      -11.8562,   5.08570E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       9.91097,      -5.57866,      -8.19181,   18.5146E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       8.45143,      -6.33792,      -5.59083,   18.1840E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       3.66163,      -3.62065,  -546.232E-03,   9.08332E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.04059,      -2.99844,  -504.536E-03,   13.1121E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   13.5913E-03,  -8.92258E-03,   10.2523E-03,   11.4240E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   94.2599E-03,   39.2931E-03,  -85.6794E-03,   11.3107E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   105.331E-03,   72.4114E-03,  -76.4938E-03,   15.4412E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.62987,  -825.185E-03,      -2.49706,   81.5623E-06
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.40406,  -687.161E-03,      -2.30376,   174.425E-06
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.09367,  -814.080E-03,      -1.92892,   780.606E-06
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   4.39137E-03,   4.21280E-03,   1.23953E-03,   1.18835E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   203.186E-03,  -118.585E-03,  -164.991E-03,   14.8999E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       9.10053,      -5.96636,      -6.87185,   18.7899E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       10.8534,      -5.18186,      -9.53648,   17.0830E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       7.96430,      -6.66741,      -4.35612,   22.0346E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.55077,      -2.50035,  -504.681E-03,   16.4977E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.74889,      -1.72380,  -295.194E-03,   13.4453E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.90402,      -1.05166,      -1.58723,   1.67646E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.25509,      -1.01927,      -2.01159,   606.357E-06
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.51726,      -1.00165,      -1.13965,   6.88290E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.41572,  -763.274E-03,      -1.19234,   3.39748E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   113.478E-03,   81.5360E-03,  -78.9251E-03,   12.7155E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   11.3182E-03,   10.9320E-03,  -2.93113E-03,   1.28579E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   8.54297E-03,   8.47694E-03,   1.06007E-03,   1.02024E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   24.4468E-03,   22.5020E-03,  -9.55558E-03,   7.76230E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   38.6887E-03,   34.6472E-03,  -17.2159E-03,   8.69500E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   15.3328E-03,   12.5134E-03,  -8.86054E-03,   2.61170E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   10.1475E-03,   10.1467E-03,  -130.490E-06,   1.47783E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   9.54761E-03,   9.52355E-03,   677.393E-06,   1.47652E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   800.248E-03,  -792.543E-03,  -110.778E-03,   6.78288E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.44074,      -1.43368,  -142.555E-03,   14.7439E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.40790,      -4.36047,  -644.928E-03,   13.0167E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       7.38324,      -7.28914,      -1.17506,   39.7805E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       8.45766,      -8.34197,      -1.39412,   32.7867E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       5.29627,      -5.03978,      -1.62823,   36.2376E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.62853,  -790.562E-03,      -1.42377,   1.83525E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   8.97610E-03,   8.93902E-03,   815.092E-06,   1.28050E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.42086,      -1.16722,  -810.208E-03,   38.4293E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.10983,      -2.06874,  -414.339E-03,   13.0009E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.71269,      -1.03039,      -1.36806,   1.62818E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.43042,  -952.166E-03,      -2.23614,   264.506E-06
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.83855,  -832.771E-03,      -1.63913,   1.54236E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.08969,      -1.06127,      -1.80015,   1.05452E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.25680,  -748.187E-03,      -2.12917,   399.624E-06
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   843.830E-03,  -579.358E-03,  -613.510E-03,   37.1101E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   254.122E-03,  -215.579E-03,  -134.551E-03,   8.32095E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   29.7435E-03,   24.2760E-03,  -17.1858E-03,   7.96297E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   22.0915E-03,   16.5097E-03,  -14.6788E-03,   5.61629E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   83.5984E-03,   70.6971E-03,  -44.6164E-03,   12.3922E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   100.691E-03,   83.7931E-03,  -55.8341E-03,   12.5197E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   324.292E-03,  -317.402E-03,  -66.4936E-03,   5.48421E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   577.034E-03,  -575.455E-03,  -42.6543E-03,   3.57655E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.05301,      -1.01980,  -262.401E-03,   17.8430E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       5.28609,      -5.22862,  -777.352E-03,   25.6717E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       7.44450,      -7.12812,      -2.14720,   36.4247E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       7.63234,      -6.93052,      -3.19695,   23.1551E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       11.8958,      -4.78542,      -10.8909,   13.1161E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       11.0709,      -3.47088,      -10.5128,   10.1104E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   4.13704E-03,   4.09090E-03,   616.119E-06,   1.17700E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.31799,  -945.773E-03,  -917.937E-03,   20.0252E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.87830,      -1.87794,   36.8694E-03,   20.0426E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   36.9957E-03,   26.7374E-03,  -25.5694E-03,   8.14341E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       6.29864,      -6.22623,  -952.313E-03,   39.9024E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       6.32933,      -6.04792,      -1.86631,   45.3970E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   141.488E-03,  -31.7203E-03,  -137.886E-03,   14.1706E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   83.1368E-03,   60.2976E-03,  -57.2358E-03,   15.3748E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   542.707E-03,  -473.571E-03,  -265.068E-03,   14.1748E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   764.801E-03,  -699.989E-03,  -308.116E-03,   19.5063E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.35471,      -1.26957,  -472.676E-03,   29.9232E-03
C:/temp/dataset/3/1_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.01905,  -859.989E-03,  -546.707E-03,   30.5264E-03
