ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   174.848E-03,   173.292E-03,  -23.2769E-03,   837.762E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   319.701E-03,   315.950E-03,   48.8271E-03,   32.3997E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   552.284E-03,   546.968E-03,   76.4484E-03,   164.555E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   524.010E-03,   480.059E-03,   210.070E-03,   67.4772E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   538.447E-03,   480.211E-03,   243.562E-03,   55.2933E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   486.319E-03,   480.174E-03,   77.0640E-03,   92.7232E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   492.426E-03,   479.985E-03,   109.990E-03,   130.344E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   500.844E-03,   479.933E-03,   143.212E-03,   106.991E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   350.441E-03,   347.196E-03,   47.5777E-03,   12.3342E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   382.188E-03,   379.407E-03,   46.0271E-03,   6.35047E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   257.567E-03,   253.837E-03,   43.6756E-03,   416.099E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   288.348E-03,   284.333E-03,   47.9483E-03,   144.081E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   285.996E-03,   224.003E-03,   177.811E-03,   163.859E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   265.287E-03,   221.269E-03,   146.347E-03,   424.314E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   349.008E-03,   219.970E-03,   270.961E-03,   19.6539E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   306.797E-03,   134.968E-03,   275.515E-03,   21.5218E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   399.089E-03,   214.909E-03,   336.283E-03,   5.05682E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   335.778E-03,   139.618E-03,   305.374E-03,   11.8792E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   366.031E-03,   142.378E-03,   337.205E-03,   5.14487E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   252.481E-03,   142.357E-03,   208.521E-03,   113.974E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   279.326E-03,   136.021E-03,   243.970E-03,   33.5117E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   170.811E-03,   131.747E-03,   108.715E-03,   2.01815E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   194.347E-03,   132.577E-03,   142.106E-03,   1.23511E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   60.4758E-03,   52.8860E-03,   29.3324E-03,   2.52009E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   82.7992E-03,   74.9844E-03,   35.1147E-03,   2.64625E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   20.0443E-03,   12.1545E-03,   15.9388E-03,   2.68416E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   32.8094E-03,   23.1127E-03,   23.2864E-03,   3.12844E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   1.08191E-03,   1.07255E-03,  -142.020E-06,   40.9085E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   1.19841E-03,   1.19720E-03,  -53.7747E-06,   73.1463E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   2.35558E-03,   1.81846E-03,   1.49731E-03,   445.156E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   984.702E-06,   982.494E-06,   65.9194E-06,   5.88368E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   1.62222E-03,  -1.56126E-03,   440.535E-06,   627.934E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   1.43558E-03,  -859.962E-06,   1.14950E-03,   846.476E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   1.35909E-03,   93.8451E-06,   1.35584E-03,   897.960E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   1.35808E-03,   818.029E-06,   1.08407E-03,   712.788E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   1.23385E-03,   1.06876E-03,   616.554E-06,   479.421E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   1.02310E-03,   988.501E-06,   263.823E-06,   315.653E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   791.240E-06,   787.657E-06,   75.2148E-06,   218.187E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   601.430E-06,   601.395E-06,   6.54112E-06,   157.523E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   2.60351E-03,  -2.28752E-03,  -1.24320E-03,   786.067E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   15.1207E-03,   14.6103E-03,  -3.89564E-03,   523.369E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   4.87270E-03,   3.55690E-03,  -3.33042E-03,   853.335E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   62.3481E-03,   58.7171E-03,  -20.9664E-03,   1.52550E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   44.8688E-03,   40.8864E-03,  -18.4802E-03,   1.61507E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   143.059E-03,   140.713E-03,  -25.8033E-03,   1.06232E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   114.345E-03,   111.465E-03,  -25.5020E-03,   1.27522E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   247.041E-03,   245.120E-03,  -30.7498E-03,   181.183E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   211.271E-03,   210.542E-03,  -17.5400E-03,   538.093E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   340.515E-03,   339.992E-03,  -18.8650E-03,   12.2997E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   307.577E-03,   306.111E-03,  -30.0014E-03,   6.22169E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   445.909E-03,   445.352E-03,  -22.2929E-03,   568.446E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   412.156E-03,   411.574E-03,  -21.8996E-03,   2.33594E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   512.739E-03,   512.206E-03,  -23.3836E-03,   222.747E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   548.286E-03,   546.582E-03,   43.1927E-03,   183.698E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   565.376E-03,   547.009E-03,   142.937E-03,   136.555E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   557.870E-03,   546.991E-03,   109.634E-03,   151.934E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   598.658E-03,   547.065E-03,   243.127E-03,   86.6146E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   585.769E-03,   546.942E-03,   209.713E-03,   102.621E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   629.173E-03,   547.481E-03,   310.037E-03,   56.7644E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   572.138E-03,   480.579E-03,   310.461E-03,   45.3403E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   554.818E-03,   513.578E-03,   209.908E-03,   60.1498E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   533.303E-03,   513.734E-03,   143.139E-03,   58.5599E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   379.212E-03,   378.975E-03,   13.4271E-03,   7.13307E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   347.789E-03,   347.390E-03,   16.6479E-03,   13.1774E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   44.3715E-03,   43.2760E-03,  -9.79874E-03,   781.440E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   32.3314E-03,   31.5328E-03,   7.14185E-03,   812.308E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   11.6832E-03,   3.79819E-03,   11.0485E-03,   1.64081E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   346.277E-03,   176.923E-03,   297.668E-03,   14.1914E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   316.720E-03,   158.007E-03,   274.492E-03,   23.0570E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   283.562E-03,   170.689E-03,   226.435E-03,   36.2122E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   419.346E-06,   415.488E-06,   56.7519E-06,   101.734E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   70.1446E-03,   67.8753E-03,   17.6977E-03,   1.17768E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   543.050E-03,   513.580E-03,   176.464E-03,   60.2107E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   568.420E-03,   513.688E-03,   243.364E-03,   60.0873E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   525.424E-03,   513.791E-03,   109.950E-03,   57.8078E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   319.774E-03,   319.054E-03,   21.4574E-03,   14.5819E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   264.372E-03,   263.926E-03,   15.3479E-03,   193.764E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   268.210E-03,   197.606E-03,   181.351E-03,   236.418E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   306.960E-03,   197.211E-03,   235.228E-03,   20.5652E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   224.598E-03,   187.913E-03,   123.017E-03,   842.059E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   208.087E-03,   159.179E-03,   134.023E-03,   1.00847E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   14.9987E-03,   12.8491E-03,   7.73699E-03,   1.03909E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   2.09340E-03,   1.69942E-03,   1.22242E-03,   482.102E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   818.031E-06,   816.999E-06,  -41.0740E-06,   67.4805E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   1.71510E-03,  -1.62031E-03,  -562.283E-06,   700.827E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   2.45904E-03,  -2.14385E-03,   1.20450E-03,   818.308E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   2.94186E-03,   1.52017E-03,   2.51865E-03,   898.815E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   1.51866E-03,   1.46879E-03,   385.990E-06,   267.367E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   1.18624E-03,   1.18581E-03,   32.0566E-06,   157.291E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   164.379E-03,   164.283E-03,   5.61542E-03,   1.00864E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   236.872E-03,   236.814E-03,   5.22529E-03,   400.014E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   412.441E-03,   412.258E-03,   12.3105E-03,   2.64254E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   513.166E-03,   513.055E-03,   10.6774E-03,   214.080E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   545.989E-03,   545.905E-03,   9.53815E-03,   204.078E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   448.331E-03,   446.091E-03,   44.7632E-03,   598.887E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   231.108E-03,   163.709E-03,   163.127E-03,   599.216E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   962.189E-06,   959.794E-06,  -67.8516E-06,   106.249E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   221.433E-03,   208.851E-03,   73.5771E-03,   460.676E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   291.322E-03,   290.604E-03,   20.4498E-03,   67.0396E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   246.415E-03,   193.050E-03,   153.141E-03,   531.931E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   325.602E-03,   190.683E-03,   263.925E-03,   23.6886E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   255.211E-03,   170.530E-03,   189.874E-03,   243.700E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   289.238E-03,   200.677E-03,   208.296E-03,   65.5044E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   300.832E-03,   164.180E-03,   252.081E-03,   26.6053E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   151.414E-03,   135.944E-03,   66.6752E-03,   2.15977E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   85.4868E-03,   84.5551E-03,   12.5870E-03,   705.182E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   2.94250E-03,  -1.07834E-03,   2.73779E-03,   1.12116E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   3.27003E-03,   396.464E-06,   3.24591E-03,   1.20038E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   4.04552E-03,  -163.806E-06,   4.04220E-03,   974.067E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   5.82561E-03,   3.65764E-03,   4.53425E-03,   745.602E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   99.8202E-03,   99.7727E-03,   3.07832E-03,   589.201E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   135.702E-03,   135.701E-03,  -670.620E-06,   997.691E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   193.883E-03,   192.992E-03,   18.5696E-03,   879.982E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   446.037E-03,   445.882E-03,   11.7663E-03,   732.331E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   515.524E-03,   513.642E-03,   44.0005E-03,   157.031E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   519.463E-03,   513.742E-03,   76.8845E-03,   77.6199E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   583.675E-03,   513.861E-03,   276.809E-03,   61.4614E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   554.524E-03,   480.377E-03,   277.009E-03,   46.6871E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   470.948E-06,   470.945E-06,   1.84963E-06,   119.886E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   204.252E-03,   181.029E-03,   94.5895E-03,   889.214E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   272.598E-03,   272.442E-03,  -9.21829E-03,   103.411E-06
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   5.35420E-03,   757.701E-06,   5.30032E-03,   1.61047E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",   479.721E-03,   479.590E-03,   11.2103E-03,   232.266E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",   482.017E-03,   479.971E-03,   44.3554E-03,   209.372E-09
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   52.0352E-03,   49.8800E-03,   14.8207E-03,   1.28446E-03
C:/temp/dataset/3/26_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   8.60906E-03,   646.113E-06,   8.58478E-03,   1.73399E-03
