ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   44.7750E-03,  -22.0178E-03,  -38.9873E-03,   9.67436E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   2.27915E-03,  -2.15553E-03,   740.421E-06,   9.42122E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   2.44451E-03,  -2.33077E-03,   736.968E-06,   567.233E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   2.62943E-03,  -2.52469E-03,   734.729E-06,   30.9037E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   2.86680E-03,  -2.80629E-03,   585.911E-06,   764.577E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   3.31409E-03,  -3.27191E-03,   527.051E-06,   506.171E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   3.14579E-03,  -3.13515E-03,   258.454E-06,   20.3218E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   3.14081E-03,  -3.13500E-03,   190.902E-06,   5.04002E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   3.18109E-03,  -3.13718E-03,   526.713E-06,   1.59325E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   3.16995E-03,  -3.13635E-03,   460.307E-06,   1.08545E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   3.16037E-03,  -3.13580E-03,   393.301E-06,   314.353E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   2.92901E-03,  -2.86938E-03,   587.981E-06,   173.240E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   2.99323E-03,  -2.93437E-03,   590.678E-06,   133.708E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   2.74586E-03,  -2.68024E-03,   596.671E-06,   10.2679E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   2.80463E-03,  -2.74230E-03,   588.021E-06,   4.10027E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   2.63580E-03,  -2.61308E-03,   345.333E-06,   498.749E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   2.63956E-03,  -2.60866E-03,   402.679E-06,   2.79709E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   2.61004E-03,  -2.60434E-03,   172.325E-06,   110.829E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   2.45086E-03,  -2.44531E-03,   164.865E-06,   98.9236E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   2.59448E-03,  -2.59399E-03,   50.2031E-06,   16.6567E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   2.45603E-03,  -2.45361E-03,   108.977E-06,   47.1435E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   2.45883E-03,  -2.45834E-03,   49.4283E-06,   16.1719E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   2.47724E-03,  -2.46016E-03,   290.415E-06,   228.618E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   2.45794E-03,  -2.44772E-03,   223.882E-06,   199.771E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   2.48264E-03,  -2.43705E-03,   473.569E-06,   27.3680E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   2.47551E-03,  -2.44032E-03,   415.876E-06,   6.12213E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   2.30760E-03,  -2.23103E-03,   589.529E-06,   3.34473E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   2.37644E-03,  -2.30257E-03,   587.921E-06,   949.606E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   2.14659E-03,  -2.06657E-03,   580.633E-06,   55.6238E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   2.18203E-03,  -2.10421E-03,   577.515E-06,   15.4315E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   43.6953E-03,  -12.3448E-03,  -41.9152E-03,   8.76398E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   24.7813E-03,  -5.01786E-03,  -24.2680E-03,   5.57044E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   2.83283E-03,  -2.61344E-03,  -1.09309E-03,   695.954E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   68.2871E-03,  -32.3456E-03,  -60.1406E-03,   9.14347E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   306.217E-06,  -215.880E-06,   217.175E-06,   172.165E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   252.167E-06,   66.8796E-06,   243.136E-06,   223.266E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   674.061E-06,   628.237E-06,   244.288E-06,   376.300E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   1.59675E-03,   1.59675E-03,  -953.250E-09,   647.966E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   3.03960E-03,   2.88288E-03,  -963.425E-06,   1.09982E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   5.07504E-03,   3.91735E-03,  -3.22651E-03,   2.07928E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   7.72112E-03,   3.51477E-03,  -6.87474E-03,   3.78439E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   10.9205E-03,   733.138E-06,  -10.8958E-03,   5.78560E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   1.01608E-03,  -878.455E-06,   510.614E-06,   161.376E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   2.19552E-03,  -2.08543E-03,   686.495E-06,   10.9068E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   2.00846E-03,  -1.88220E-03,   700.879E-06,   39.0655E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   2.38622E-03,  -2.26406E-03,   753.696E-06,   2.00846E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   2.33518E-03,  -2.20862E-03,   758.330E-06,   4.70578E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   2.56917E-03,  -2.45928E-03,   743.354E-06,   29.8674E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   2.51077E-03,  -2.39686E-03,   747.680E-06,   52.2539E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   2.76855E-03,  -2.66575E-03,   747.426E-06,   6.92502E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   2.69581E-03,  -2.59754E-03,   721.215E-06,   18.2405E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   2.94559E-03,  -2.85570E-03,   722.127E-06,   131.965E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   2.88543E-03,  -2.78759E-03,   745.011E-06,   482.604E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   3.15337E-03,  -3.06828E-03,   727.588E-06,   19.6192E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   3.08703E-03,  -3.00014E-03,   727.254E-06,   61.2821E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   3.28503E-03,  -3.20314E-03,   728.883E-06,   618.252E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   3.32509E-03,  -3.27158E-03,   594.132E-06,   301.651E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   3.29461E-03,  -3.27109E-03,   392.948E-06,   242.287E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   3.30370E-03,  -3.27150E-03,   460.118E-06,   484.016E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   3.27541E-03,  -3.26985E-03,   190.874E-06,   4.96037E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   3.28023E-03,  -3.27005E-03,   258.269E-06,   19.1053E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   3.27026E-03,  -3.26978E-03,   55.9202E-06,   3.02180E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   3.13534E-03,  -3.13484E-03,   55.9709E-06,   3.21421E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   3.21316E-03,  -3.20276E-03,   258.326E-06,   23.0171E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   3.22799E-03,  -3.20398E-03,   392.991E-06,   298.518E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   3.00646E-03,  -2.93392E-03,   656.461E-06,   144.359E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   2.94294E-03,  -2.87017E-03,   650.422E-06,   183.364E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   2.33137E-03,  -2.21759E-03,   719.443E-06,   4.84146E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   2.25694E-03,  -2.16398E-03,   641.041E-06,   10.0201E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   2.23359E-03,  -2.14803E-03,   612.256E-06,   132.903E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   2.52651E-03,  -2.52352E-03,   122.915E-06,   64.7017E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   2.49404E-03,  -2.48848E-03,   166.490E-06,   111.193E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   2.52601E-03,  -2.51298E-03,   256.258E-06,   188.316E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   22.0484E-03,  -11.7931E-03,  -18.6294E-03,   9.87386E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   2.37335E-03,  -2.28702E-03,   634.271E-06,   1.53837E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   3.21974E-03,  -3.20321E-03,   325.780E-06,   105.441E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   3.20821E-03,  -3.20253E-03,   190.848E-06,   6.91282E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   3.23738E-03,  -3.20454E-03,   459.929E-06,   691.793E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   2.88507E-03,  -2.81292E-03,   641.151E-06,   407.012E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   2.77990E-03,  -2.70188E-03,   653.974E-06,   6.07384E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   2.58604E-03,  -2.56366E-03,   339.431E-06,   690.425E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   2.57354E-03,  -2.56238E-03,   239.407E-06,   192.865E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   2.58397E-03,  -2.54530E-03,   445.363E-06,   8.58924E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   2.52648E-03,  -2.49008E-03,   427.319E-06,   6.48915E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   2.16665E-03,  -2.08408E-03,   592.448E-06,   16.8440E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   2.26411E-03,   1.94623E-03,  -1.15689E-03,   753.746E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   34.2836E-03,  -11.9873E-03,  -32.1196E-03,   8.70675E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   479.891E-06,  -397.816E-06,   268.399E-06,   176.622E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   785.289E-06,  -625.447E-06,   474.862E-06,   227.870E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   1.03693E-03,   871.780E-06,   561.456E-06,   645.244E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   6.73156E-03,   2.88858E-03,  -6.08029E-03,   1.73794E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   15.0802E-03,   1.64764E-03,  -14.9900E-03,   4.26303E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   2.59511E-03,  -2.50650E-03,   672.329E-06,   30.6646E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   2.73281E-03,  -2.64830E-03,   674.333E-06,   11.6704E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   3.07241E-03,  -3.00107E-03,   658.245E-06,   66.1400E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   3.27170E-03,  -3.20440E-03,   660.169E-06,   1.10604E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   3.33700E-03,  -3.27067E-03,   662.023E-06,   535.857E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   3.12551E-03,  -3.06887E-03,   592.323E-06,   17.6556E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   2.52767E-03,  -2.49977E-03,   374.541E-06,   2.03008E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   25.0285E-03,  -3.72466E-03,  -24.7498E-03,   6.96698E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   2.64305E-03,  -2.58813E-03,   535.982E-06,   11.0638E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   2.82964E-03,  -2.75548E-03,   643.565E-06,   2.49724E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   2.58487E-03,  -2.55512E-03,   391.076E-06,   3.11348E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   2.55652E-03,  -2.54976E-03,   185.858E-06,   138.617E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   2.53382E-03,  -2.51294E-03,   324.621E-06,   491.861E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   2.58546E-03,  -2.56919E-03,   289.523E-06,   180.377E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   2.50905E-03,  -2.50038E-03,   208.336E-06,   180.774E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   2.50478E-03,  -2.44539E-03,   542.211E-06,   49.6403E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   2.42393E-03,  -2.33434E-03,   652.923E-06,   676.807E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   659.812E-06,  -291.947E-06,   591.709E-06,   327.175E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   780.246E-06,   198.158E-06,   754.663E-06,   484.060E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   1.86562E-03,  -1.73565E-03,   684.151E-06,   158.728E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   2.07576E-03,  -1.98070E-03,   620.970E-06,   68.1305E-06
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   2.46698E-03,  -2.37189E-03,   678.322E-06,   301.513E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   2.54396E-03,  -2.44960E-03,   686.446E-06,   38.6786E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   2.64178E-03,  -2.56167E-03,   645.623E-06,   22.0739E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   3.13883E-03,  -3.06889E-03,   658.883E-06,   21.4496E-12
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   3.25952E-03,  -3.20513E-03,   592.948E-06,   879.832E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   3.24787E-03,  -3.20489E-03,   526.621E-06,   571.835E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   3.20480E-03,  -3.20242E-03,   123.392E-06,   4.31926E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   3.13732E-03,  -3.13489E-03,   123.440E-06,   4.19503E-15
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   14.9295E-03,  -4.11613E-03,  -14.3508E-03,   7.64674E-03
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   2.58055E-03,  -2.53240E-03,   496.153E-06,   16.7667E-09
C:/temp/dataset/3/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",   2.80921E-03,  -2.71968E-03,   703.574E-06,   3.89204E-09
