ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       8.93602,       8.62380,      -2.34149,   7.09164E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       10.4569,       10.4014,      -1.07573,   6.44401E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       10.4378,       10.2761,      -1.83041,   1.39327E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       10.9163,       10.8448,       1.24688,   8.60433E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       10.7007,       10.6911,   454.716E-03,   11.6156E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       11.8559,       11.2711,       3.67756,   237.022E-06
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       11.4980,       11.1351,       2.86577,   1.16725E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       13.1699,       11.6714,       6.10131,   57.6417E-06
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       12.6947,       11.5379,       5.29450,   235.769E-06
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       13.0594,       10.9983,       7.04174,   47.6367E-06
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       11.9061,       10.0594,       6.36889,   96.2186E-06
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       12.0266,       10.7314,       5.42932,   184.705E-06
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       9.32484,       8.73120,       3.27397,   5.58822E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       10.7628,       10.3358,       3.00134,   3.05906E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       8.11186,       7.98645,      -1.42088,   11.0035E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       6.72868,       6.72498,   223.298E-03,   21.7789E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       5.91502,       5.82524,      -1.02666,   9.27172E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       4.10159,       3.99106,  -945.787E-03,   15.8772E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.60068,       1.56556,   333.478E-03,   18.0317E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   592.375E-03,   552.215E-03,   214.397E-03,   26.4466E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   57.4681E-03,   16.7693E-03,  -54.9670E-03,   14.1101E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.50486,       3.28711,       1.21612,   9.56155E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       3.06023,       2.29289,       2.02673,   1.03434E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       4.47531,       3.50178,       2.78674,   310.751E-06
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       5.01054,       3.47223,       3.61236,   33.1965E-06
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       5.07213,       3.03249,       4.06577,   7.78297E-06
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       4.22853,       3.48740,       2.39133,   639.290E-06
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   73.7410E-03,   46.1196E-03,   57.5389E-03,   23.1596E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   32.1675E-03,   31.5941E-03,   6.04666E-03,   3.19762E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   22.6995E-03,   22.6945E-03,  -473.617E-06,   647.509E-06
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   16.8037E-03,   16.6601E-03,   2.19152E-03,   990.360E-06
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   539.603E-03,   474.816E-03,  -256.361E-03,   19.9437E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.36303,       1.30144,  -405.103E-03,   16.6608E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.58259,       2.51626,  -581.584E-03,   10.8525E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       4.85371,       4.83858,   382.978E-03,   24.7640E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       9.94502,       9.92786,   583.916E-03,   6.95082E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       9.75314,       8.85671,       4.08442,   2.67687E-03
C:/temp/dataset/3/16_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       10.2309,       8.98677,       4.88980,   524.413E-06
