ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.23127,      -1.16894,   386.801E-03,   4.84905E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.72836,      -1.68673,   377.052E-03,   223.674E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       2.24866,      -2.21991,   358.453E-03,   2.04456E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       2.77372,      -2.75287,   339.478E-03,   671.567E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       3.30140,      -3.28580,   320.518E-03,   18.9600E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.83063,      -3.81874,   301.560E-03,   1.36374E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.80682,      -3.79978,  -231.374E-03,   12.6365E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       3.85730,      -3.78082,  -764.308E-03,   7.87415E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       3.97925,      -3.76186,      -1.29724,   4.48507E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.16640,      -3.74290,      -1.83018,   2.33155E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.68570,      -3.20997,      -1.81122,   2.92838E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       3.30579,      -3.05128,      -1.27196,   2.70894E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       3.37241,      -3.04496,      -1.44961,   2.18733E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       3.44693,      -3.03865,      -1.62725,   2.04494E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.12736,      -3.07656,  -561.385E-03,   7.02626E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       3.15794,      -3.07024,  -739.030E-03,   3.69368E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       3.19811,      -3.06392,  -916.674E-03,   4.07494E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       2.75272,      -2.72759,  -371.100E-03,   737.391E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.92965,      -2.90524,  -377.421E-03,   171.796E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.22277,      -2.19470,  -352.124E-03,   14.2741E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       2.39924,      -2.37231,  -358.453E-03,   5.32341E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.11289,      -2.00595,  -663.665E-03,   8.10942E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.07399,      -2.01162,  -504.795E-03,   20.9963E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       2.29256,      -1.98897,      -1.14010,   1.20285E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       2.22294,      -1.99462,  -981.301E-03,   3.26288E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       2.54701,      -1.97218,      -1.61176,   11.1663E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       2.45550,      -1.97774,      -1.45533,   73.0550E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       2.51081,      -1.78884,      -1.76187,   12.0438E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       2.26145,      -1.43332,      -1.74921,   10.9664E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.90693,      -1.26686,      -1.42528,   59.8917E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       2.02484,      -1.26121,      -1.58408,   11.0673E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       1.59643,      -1.28383,  -948.877E-03,   4.08652E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.69135,      -1.27817,      -1.10768,   1.14801E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.38553,      -1.30068,  -477.427E-03,   160.072E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.44180,      -1.29508,  -633.695E-03,   34.9654E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   986.622E-03,  -936.445E-03,  -310.636E-03,   1.10684E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.16792,      -1.12394,  -317.480E-03,   781.639E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   418.623E-03,  -354.524E-03,  -222.615E-03,   27.8201E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   611.008E-03,  -548.879E-03,  -268.444E-03,   11.8290E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   56.3934E-03,  -56.3921E-03,  -381.617E-06,   3.43160E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   66.7200E-03,  -65.7124E-03,  -11.5516E-03,   5.33407E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   89.4526E-03,  -80.8527E-03,  -38.2701E-03,   21.0845E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   47.6791E-03,  -47.3252E-03,  -5.79867E-03,   168.669E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   47.1725E-03,  -47.1724E-03,  -88.7306E-06,   172.810E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   48.3533E-03,  -48.2570E-03,   3.05062E-03,   900.393E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   41.9271E-03,  -39.7003E-03,  -13.4821E-03,   170.495E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   19.9618E-03,  -16.5818E-03,  -11.1139E-03,   2.80050E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -9.37072E-39,   29.7055E-39,   12.6613E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   7.83351E-39,   12.0447E-39,   5.89245E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.13002E-39,  -5.05096E-39,   3.01809E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -51.9433E-42,  -12.8215E-39,   6.78368E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.23403E-39,  -11.2116E-39,   9.23471E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -6.60422E-39,  -6.56207E-39,   9.52884E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -11.4501E-39,  -12.9204E-39,   8.37753E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -6.41126E-39,  -111.536E-42,   6.85524E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -5.31773E-39,   715.277E-42,   5.44780E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -5.88543E-39,  -5.67628E-39,   4.40294E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.87306E-39,  -5.75676E-39,   3.34763E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   145.258E-03,  -75.2688E-03,   124.235E-03,   29.5784E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   71.4437E-03,  -36.2856E-03,   61.5431E-03,   28.5274E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   514.571E-03,  -399.398E-03,   324.445E-03,   25.4235E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   362.155E-03,  -249.250E-03,   262.736E-03,   30.8666E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.07219,  -998.360E-03,   390.996E-03,   8.92867E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   892.842E-03,  -805.221E-03,   385.728E-03,   11.8535E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.55702,      -1.50934,   382.377E-03,   654.683E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.38859,      -1.33369,   386.618E-03,   2.16199E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.07453,      -2.04221,   364.768E-03,   11.9367E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       1.90102,      -1.86447,   371.000E-03,   73.7780E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.59834,      -2.57523,   345.800E-03,   1.71179E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       2.42330,      -2.39758,   352.126E-03,   3.31796E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.12530,      -3.10816,   326.838E-03,   16.1384E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       2.94939,      -2.93052,   333.158E-03,   159.766E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.65409,      -3.64109,   307.880E-03,   5.07667E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       3.47767,      -3.46345,   314.199E-03,   13.5818E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.80648,      -3.80610,  -53.7292E-03,   9.34329E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.81443,      -3.81242,   123.915E-03,   3.53540E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.83231,      -3.78714,  -586.663E-03,   10.0304E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.81545,      -3.79346,  -409.018E-03,   12.3024E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       3.93099,      -3.76818,      -1.11960,   5.34863E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       3.89026,      -3.77450,  -941.952E-03,   6.37597E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       4.09726,      -3.74922,      -1.65253,   3.19519E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       4.03477,      -3.75554,      -1.47489,   3.70748E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       4.00469,      -3.56526,      -1.82386,   2.06214E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       3.76973,      -3.39430,      -1.64000,   2.64627E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       3.86773,      -3.57799,      -1.46877,   2.95352E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       3.37224,      -3.24348,  -922.966E-03,   2.45601E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.71865,      -3.59882,  -936.414E-03,   4.11520E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       3.28525,      -3.28249,   134.682E-03,   12.1046E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       2.92238,      -2.91480,  -210.301E-03,   271.107E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       2.74637,      -2.74231,   149.183E-03,   729.417E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.22031,      -2.20783,   235.066E-03,   8.25486E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.24925,      -1.24223,  -132.218E-03,   362.241E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   649.864E-03,  -643.240E-03,  -92.5487E-03,   12.4103E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   136.298E-03,  -106.733E-03,   84.7659E-03,   14.0793E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       1.92039,      -1.85103,  -511.436E-03,   45.2530E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       1.62982,      -1.43348,  -775.529E-03,   4.28470E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       2.16890,      -1.85500,      -1.12387,   1.33036E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       2.30489,      -1.80321,      -1.43561,   227.099E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       2.26291,      -1.61403,      -1.58609,   68.0676E-09
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       2.10723,      -1.86903,  -973.228E-03,   2.13563E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   95.1755E-03,  -82.8014E-03,  -46.9287E-03,   24.1479E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   57.2422E-03,  -57.0245E-03,  -4.98743E-03,   5.68219E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   40.8050E-03,  -40.8000E-03,  -639.545E-06,   1.52212E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   29.6317E-03,  -29.2209E-03,  -4.91646E-03,   1.98732E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   669.134E-03,  -631.611E-03,   220.923E-03,   18.2533E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.18938,      -1.16631,   233.148E-03,   4.15770E-03
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.68696,      -1.67382,   210.176E-03,   217.432E-06
C:/temp/dataset/3/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       2.41033,      -2.40134,  -207.942E-03,   2.95537E-06
