ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   25.7153E-03,  -25.6733E-03,   1.46926E-03,   12.8836E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   25.6847E-03,  -25.6730E-03,  -774.815E-06,   11.2424E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   25.8496E-03,  -25.6727E-03,  -3.01889E-03,   9.57000E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   23.6222E-03,  -23.4286E-03,  -3.01855E-03,   10.0922E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",   22.6941E-03,  -22.6809E-03,  -774.367E-06,   8.61983E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",   22.7318E-03,  -22.6808E-03,  -1.52239E-03,   8.85337E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",   22.7940E-03,  -22.6807E-03,  -2.27042E-03,   9.08233E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   22.7895E-03,  -22.6813E-03,   2.21773E-03,   8.89259E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",   22.7288E-03,  -22.6812E-03,   1.46971E-03,   8.71207E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",   22.6926E-03,  -22.6811E-03,   721.683E-06,   8.39169E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",   21.3920E-03,  -21.1854E-03,   2.96598E-03,   656.129E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",   22.1331E-03,  -21.9334E-03,   2.96587E-03,   152.750E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",   19.1722E-03,  -18.9413E-03,   2.96630E-03,   14.3444E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",   19.9115E-03,  -19.6894E-03,   2.96620E-03,   4.57027E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",   18.2658E-03,  -18.1928E-03,   1.63048E-03,   4.14447E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   18.3376E-03,  -18.1929E-03,   2.29849E-03,   26.8458E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",   18.1964E-03,  -18.1926E-03,  -373.691E-06,   1.04927E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",   18.1950E-03,  -18.1926E-03,   294.375E-06,   2.50327E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",   18.3444E-03,  -18.1923E-03,  -2.35795E-03,   13.4191E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",   18.2716E-03,  -18.1924E-03,  -1.69986E-03,   103.912E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",   17.7031E-03,  -17.4443E-03,  -3.01594E-03,   14.6132E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",   16.2313E-03,  -15.9486E-03,  -3.01571E-03,   15.4155E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",   15.2935E-03,  -15.2010E-03,  -1.67947E-03,   93.1203E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",   15.3811E-03,  -15.2009E-03,  -2.34753E-03,   12.3881E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   15.2048E-03,  -15.2013E-03,   324.738E-06,   3.00540E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",   15.2051E-03,  -15.2012E-03,  -343.332E-06,   1.01758E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   15.3760E-03,  -15.2016E-03,   2.30916E-03,   118.565E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   15.2909E-03,  -15.2015E-03,   1.65094E-03,   23.0828E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   14.0386E-03,  -13.7221E-03,   2.96413E-03,   5.40137E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   14.7604E-03,  -14.4587E-03,   2.96944E-03,   623.664E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   11.5410E-03,  -11.2560E-03,   2.54896E-03,   240.775E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   12.5645E-03,  -12.2403E-03,   2.83593E-03,   88.5335E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   4.80319E-03,  -4.75548E-03,   675.320E-06,   355.907E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   5.78238E-03,  -5.70223E-03,   959.448E-06,   489.398E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   7.10508E-03,  -6.96805E-03,   1.38871E-03,   683.588E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   3.53448E-03,  -3.50008E-03,  -491.900E-06,   7.05797E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   3.52617E-03,  -3.52574E-03,  -54.6955E-06,   41.7800E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   3.71384E-03,  -3.70616E-03,   238.657E-06,   127.229E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   3.09270E-03,  -2.89832E-03,  -1.07914E-03,   9.22055E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.42901E-03,  -1.16692E-03,  -824.842E-06,   222.672E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.02812E-39,   186.846E-42,   2.02195E-03
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.01324E-39,  -561.874E-42,   1.51452E-03
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -772.983E-42,  -292.691E-42,   1.04654E-03
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -528.236E-42,   53.6697E-42,   778.329E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -415.662E-42,   1.83430E-42,   615.926E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -343.821E-42,  -21.0994E-42,   516.742E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -328.554E-42,  -221.372E-42,   442.581E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -249.284E-42,  -16.6811E-42,   379.585E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -209.026E-42,  -19.8172E-42,   323.573E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -205.656E-42,  -168.618E-42,   279.942E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -236.974E-42,  -210.069E-42,   225.268E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   16.9013E-03,  -16.1756E-03,   4.89952E-03,   1.88457E-03
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   12.6542E-03,  -11.6784E-03,   4.87269E-03,   2.59040E-03
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   12.8608E-03,  -11.5968E-03,   5.55995E-03,   163.363E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   12.6905E-03,  -11.6203E-03,   5.10087E-03,   363.085E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   14.9275E-03,  -13.6860E-03,   5.96000E-03,   4.05858E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   14.2151E-03,  -12.9186E-03,   5.93098E-03,   21.6221E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   17.0266E-03,  -15.9495E-03,   5.95983E-03,   389.867E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   16.3270E-03,  -15.1999E-03,   5.96117E-03,   745.169E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   19.1447E-03,  -18.1938E-03,   5.95854E-03,   14.9076E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   18.4354E-03,  -17.4459E-03,   5.95873E-03,   66.9796E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   21.2886E-03,  -20.4378E-03,   5.95819E-03,   1.43098E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",   20.5716E-03,  -19.6898E-03,   5.95830E-03,   2.42626E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   23.4513E-03,  -22.6819E-03,   5.95786E-03,   41.6307E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",   22.7287E-03,  -21.9339E-03,   5.95797E-03,   182.954E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   25.6280E-03,  -24.9260E-03,   5.95752E-03,   9.32190E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",   24.9011E-03,  -24.1780E-03,   5.95764E-03,   8.40212E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",   26.0585E-03,  -25.6738E-03,   4.46136E-03,   8.44066E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",   26.1971E-03,  -25.6739E-03,   5.20939E-03,   8.53601E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",   25.7690E-03,  -25.6735E-03,   2.21729E-03,   12.4079E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",   25.8442E-03,  -25.6736E-03,   2.96531E-03,   10.7623E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",   25.6731E-03,  -25.6731E-03,  -26.7894E-06,   11.8931E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",   25.6834E-03,  -25.6732E-03,   721.236E-06,   12.5403E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",   25.7730E-03,  -25.6728E-03,  -2.27087E-03,   10.2819E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",   25.7180E-03,  -25.6729E-03,  -1.52284E-03,   10.6673E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",   25.1068E-03,  -24.9246E-03,  -3.01878E-03,   9.22820E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",   24.2847E-03,  -24.1783E-03,  -2.27104E-03,   9.69777E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",   24.9718E-03,  -24.9253E-03,  -1.52356E-03,   10.1154E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",   23.4483E-03,  -23.4372E-03,   721.973E-06,   8.64449E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",   24.9439E-03,  -24.9336E-03,   718.355E-06,   10.8632E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",   24.0082E-03,  -23.4437E-03,   5.17572E-03,   24.3957E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",   22.2535E-03,  -21.9488E-03,   3.67012E-03,   245.894E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",   21.7887E-03,  -21.1698E-03,   5.15623E-03,   599.508E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   19.6757E-03,  -18.9094E-03,   5.43778E-03,   8.74158E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   15.3724E-03,  -14.9091E-03,   3.74581E-03,   747.204E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   13.1965E-03,  -12.6341E-03,   3.81141E-03,   47.0118E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   12.8514E-03,  -11.9636E-03,   4.69360E-03,   1.13892E-03
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   17.6628E-03,  -17.5193E-03,   2.24673E-03,   43.9889E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   15.8408E-03,  -15.8043E-03,   1.07540E-03,   3.48396E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",   17.6303E-03,  -17.6273E-03,  -325.433E-06,   932.060E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",   17.5332E-03,  -17.4561E-03,  -1.64297E-03,   214.135E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",   16.8419E-03,  -16.6836E-03,  -2.30342E-03,   74.5251E-12
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",   17.6665E-03,  -17.6638E-03,   309.593E-06,   1.13869E-09
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   6.08191E-03,  -6.02673E-03,   817.399E-06,   561.724E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   4.16478E-03,  -4.15417E-03,   297.116E-06,   365.288E-06
C:/temp/dataset/3/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   2.97484E-03,  -2.97274E-03,  -111.937E-06,   136.630E-06
