ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.72081,      -3.66805,  -624.398E-03,   241.515E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.49496,      -3.10693,      -1.60055,   12.2271E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.60598,      -3.09364,      -1.85270,   3.38835E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.22098,      -3.16484,  -598.749E-03,   823.107E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.26148,      -3.14956,  -847.082E-03,   250.721E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.32132,      -3.13484,      -1.09726,   74.1921E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.21556,      -2.19461,  -303.999E-03,   3.68146E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.44587,      -2.42585,  -312.298E-03,   3.07856E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.57848,      -1.56253,  -223.854E-03,   2.85183E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.78188,      -1.76166,  -267.695E-03,   5.32323E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.62128,      -1.34381,  -907.052E-03,   272.177E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.53110,      -1.33767,  -744.903E-03,   431.327E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.90838,      -1.30037,      -1.39676,   32.9941E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.63779,  -848.671E-03,      -1.40075,   26.8136E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.14855,      -1.25775,      -1.74193,   1.23853E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.78437,  -866.126E-03,      -1.56006,   8.57074E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.93727,  -873.059E-03,      -1.72939,   1.18793E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.38331,  -904.521E-03,      -1.04661,   189.430E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.50502,  -861.908E-03,      -1.23378,   78.3714E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.00312,  -858.511E-03,  -518.851E-03,   3.36314E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.10232,  -861.809E-03,  -687.311E-03,   543.089E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   409.107E-03,  -391.391E-03,  -119.086E-03,   9.22831E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   551.239E-03,  -531.585E-03,  -145.885E-03,   8.68549E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   130.398E-03,  -114.271E-03,  -62.8161E-03,   12.5186E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   215.688E-03,  -189.982E-03,  -102.117E-03,   13.8965E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   10.5322E-03,  -10.5178E-03,   551.689E-06,   519.826E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   11.8085E-03,  -11.8084E-03,  -56.4841E-06,   854.539E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   19.5038E-03,  -17.4209E-03,  -8.76984E-03,   3.52517E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   9.63247E-03,  -9.56430E-03,  -1.14396E-03,   87.1233E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   7.31840E-03,   6.54904E-03,   3.26635E-03,   3.04789E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.37191E-03,   4.24546E-03,  -3.29142E-03,   3.16775E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   6.26192E-03,  -787.554E-06,  -6.21219E-03,   4.40630E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   7.82546E-03,  -5.26630E-03,  -5.78826E-03,   4.07837E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   8.07918E-03,  -7.19326E-03,  -3.67834E-03,   3.08949E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   7.30380E-03,  -7.07466E-03,  -1.81510E-03,   2.24744E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   6.09302E-03,  -6.05236E-03,  -702.734E-06,   1.67720E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   4.97023E-03,  -4.96402E-03,  -248.392E-06,   1.30588E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   27.2364E-03,  -746.153E-06,   27.2262E-03,   8.12086E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   164.163E-03,  -146.060E-03,   74.9407E-03,   6.99002E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   87.3624E-03,  -61.3873E-03,   62.1595E-03,   8.64066E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   487.427E-03,  -448.443E-03,   191.006E-03,   10.9581E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   375.852E-03,  -332.247E-03,   175.717E-03,   12.0241E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   958.224E-03,  -934.599E-03,   211.463E-03,   7.08912E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   796.808E-03,  -767.859E-03,   212.829E-03,   8.59182E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.55986,      -1.54135,   239.554E-03,   5.56085E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.33732,      -1.32791,   158.369E-03,   4.06791E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.17265,      -2.16706,   155.701E-03,   3.22724E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.95154,      -1.93733,   235.083E-03,   4.63837E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       2.94566,      -2.94176,   151.565E-03,   2.07995E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.69320,      -2.68847,   159.538E-03,   2.45445E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.45291,      -3.45027,   135.035E-03,   1.50680E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.69863,      -3.67952,  -375.464E-03,   579.061E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       3.80941,      -3.63981,      -1.12402,   43.4961E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.75696,      -3.65400,  -873.511E-03,   33.6648E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       4.05789,      -3.59705,      -1.87822,   3.37559E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       3.96003,      -3.61052,      -1.62663,   12.0004E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       4.29286,      -3.57135,      -2.38204,   221.824E-09
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       3.86817,      -3.06759,      -2.35640,   221.511E-09
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.72682,      -3.35931,      -1.61375,   13.6206E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.56690,      -3.38938,      -1.11122,   50.8021E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.43496,      -2.43361,  -81.1764E-03,   2.05696E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.20711,      -2.20526,  -90.2202E-03,   2.11297E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   366.243E-03,  -345.545E-03,   121.378E-03,   7.77747E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   260.217E-03,  -259.964E-03,   11.4628E-03,   2.24367E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   65.0721E-03,  -51.3588E-03,  -39.9582E-03,   7.02724E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.86313,      -1.06586,      -1.52813,   16.2550E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.70460,  -971.273E-03,      -1.40082,   33.8486E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.55696,      -1.05068,      -1.14900,   141.358E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   3.89676E-03,  -3.82935E-03,  -721.669E-06,   974.259E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   496.209E-03,  -494.442E-03,  -41.8395E-03,   3.17622E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.63833,      -3.37377,      -1.36201,   34.5324E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       3.83071,      -3.34571,      -1.86563,   4.12191E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.51146,      -3.40415,  -861.457E-03,   111.940E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.00792,      -2.00488,  -110.543E-03,   2.18387E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.63882,      -1.63802,  -51.0775E-03,   1.38747E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.51419,      -1.20378,  -918.529E-03,   274.461E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.69059,      -1.18883,      -1.20198,   111.319E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.31693,      -1.16324,  -617.383E-03,   1.44114E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.20259,      -1.00509,  -660.321E-03,   744.956E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   126.711E-03,  -126.646E-03,  -4.06518E-03,   3.33434E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   15.1606E-03,  -13.2345E-03,  -7.39531E-03,   3.38108E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   7.55443E-03,  -7.55369E-03,  -105.731E-06,   684.612E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   13.3181E-03,   2.76602E-03,   13.0277E-03,   7.59032E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   7.21780E-03,   4.94221E-03,   5.26035E-03,   3.59353E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   18.1277E-03,  -11.9342E-03,  -13.6451E-03,   5.38825E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   12.2122E-03,  -11.8867E-03,  -2.80073E-03,   2.11188E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   10.1046E-03,  -10.0839E-03,  -646.585E-06,   1.35490E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.05689,      -1.05663,   23.4312E-03,   2.61762E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.47369,      -1.47359,   16.8740E-03,   1.60280E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.68035,      -2.67892,  -87.3875E-03,   2.08074E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.44273,      -3.44068,  -118.903E-03,   1.32923E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.69160,      -3.68952,  -124.055E-03,   859.998E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       2.93957,      -2.91985,  -339.901E-03,   2.22042E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.30910,      -1.02674,  -812.121E-03,   307.081E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   8.56014E-03,  -8.55993E-03,   61.0426E-06,   975.844E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.34137,      -1.28803,  -374.505E-03,   6.35065E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.81347,      -1.81113,  -92.0599E-03,   2.26190E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.41448,      -1.18552,  -771.562E-03,   306.164E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.77347,      -1.14714,      -1.35249,   50.4738E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.42571,      -1.05840,  -955.209E-03,   262.590E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.61183,      -1.21375,      -1.06057,   185.281E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.63300,      -1.00962,      -1.28349,   75.3650E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   939.490E-03,  -885.167E-03,  -314.832E-03,   8.56861E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   599.761E-03,  -599.685E-03,  -9.58337E-03,   2.70067E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   9.13819E-03,   2.38249E-03,  -8.82214E-03,   4.31226E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   16.1923E-03,  -5.05693E-03,  -15.3823E-03,   6.11217E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   22.8936E-03,  -22.7307E-03,   2.72559E-03,   3.82136E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   57.6388E-03,  -57.1092E-03,   7.79575E-03,   2.77052E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   694.273E-03,  -692.766E-03,   45.7300E-03,   3.75996E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   901.213E-03,  -898.941E-03,   63.9570E-03,   3.92680E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.21438,      -1.21302,  -57.5932E-03,   2.03202E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       2.93268,      -2.93104,  -97.9816E-03,   2.16331E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.45030,      -3.43072,  -367.065E-03,   938.367E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.47232,      -3.41779,  -612.984E-03,   440.004E-06
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       3.94839,      -3.33260,      -2.11744,   840.678E-09
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       3.73074,      -3.08048,      -2.10453,   543.654E-09
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   4.14159E-03,  -4.13592E-03,  -216.724E-06,   1.07495E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.22393,      -1.12936,  -471.748E-03,   3.96987E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.70688,      -1.70378,   102.856E-03,   3.13977E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   27.1517E-03,  -10.9645E-03,  -24.8394E-03,   8.07267E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.18839,      -3.18654,  -108.577E-03,   1.88075E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.19566,      -3.17600,  -353.918E-03,   1.60185E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   380.422E-03,  -379.275E-03,  -29.5228E-03,   3.65908E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   38.5435E-03,  -23.1931E-03,  -30.7844E-03,   7.03584E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   825.920E-03,  -820.545E-03,  -94.0714E-03,   4.99436E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   992.715E-03,  -987.022E-03,  -106.157E-03,   4.56670E-03
C:/temp/dataset/3/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.38549,      -1.37648,  -157.748E-03,   2.76314E-03
