ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   4.21555E-03,  -4.13394E-03,  -825.456E-06,   318.176E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   26.8996E-03,  -24.7072E-03,   10.6369E-03,   105.434E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   30.8341E-03,  -28.9743E-03,   10.5468E-03,   4.11847E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   34.9258E-03,  -33.3119E-03,   10.4942E-03,   291.400E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",   40.1919E-03,  -39.5419E-03,   7.19864E-03,   6.03225E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",   50.1939E-03,  -49.8467E-03,   5.89300E-03,   183.663E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",   46.8183E-03,  -46.8183E-03,  -50.8132E-06,   141.660E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",   46.8401E-03,  -46.8146E-03,  -1.54589E-03,   144.177E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",   47.2331E-03,  -46.8649E-03,   5.88635E-03,   134.716E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",   47.0540E-03,  -46.8462E-03,   4.41664E-03,   127.457E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",   46.9253E-03,  -46.8335E-03,   2.93366E-03,   137.376E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",   41.5743E-03,  -40.9384E-03,   7.24406E-03,   1.54174E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",   43.0013E-03,  -42.3766E-03,   7.30333E-03,   1.19159E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",   37.4969E-03,  -36.7519E-03,   7.43736E-03,   83.1200E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",   38.8079E-03,  -38.1255E-03,   7.24571E-03,   32.1521E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",   35.3136E-03,  -35.2634E-03,   1.88110E-03,   2.95308E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",   35.3068E-03,  -35.1661E-03,   3.14880E-03,   20.3620E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",   35.1229E-03,  -35.0691E-03,  -1.94378E-03,   1.05103E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",   31.6234E-03,  -31.5531E-03,  -2.10773E-03,   913.821E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",   35.1477E-03,  -34.8395E-03,  -4.64367E-03,   233.117E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",   31.9118E-03,  -31.7362E-03,  -3.34337E-03,   440.326E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",   32.1796E-03,  -31.8404E-03,  -4.65995E-03,   215.664E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",   31.8893E-03,  -31.8823E-03,   667.949E-06,   2.57318E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",   31.6169E-03,  -31.6067E-03,  -802.950E-06,   1.96104E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   31.7252E-03,  -31.3723E-03,   4.71820E-03,   250.624E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   31.6323E-03,  -31.4445E-03,   3.44215E-03,   56.8216E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   27.9558E-03,  -26.9876E-03,   7.29353E-03,   26.9139E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   29.3629E-03,  -28.4544E-03,   7.24767E-03,   6.87599E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   24.0504E-03,  -22.9631E-03,   7.14966E-03,   167.093E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   25.3063E-03,  -24.3809E-03,   6.78103E-03,   122.916E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   6.40031E-03,  -6.39781E-03,   178.750E-06,   414.619E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   7.18813E-03,  -7.17686E-03,   402.378E-06,   560.317E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   9.95164E-03,  -9.91084E-03,   900.252E-06,   950.673E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   5.87225E-03,  -5.79036E-03,  -977.252E-06,   114.201E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   9.69445E-03,  -9.64991E-03,   928.221E-06,   3.08955E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   6.63393E-03,  -6.61664E-03,   478.624E-06,   2.04439E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   5.00516E-03,  -5.00212E-03,   174.590E-06,   1.49841E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   4.19558E-03,  -4.19550E-03,  -24.8884E-06,   1.18622E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   3.61412E-03,  -3.61213E-03,  -119.979E-06,   996.500E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   3.12902E-03,  -3.12606E-03,  -136.222E-06,   852.587E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   2.72019E-03,  -2.71752E-03,  -120.624E-06,   732.101E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.38615E-03,  -2.38298E-03,  -122.983E-06,   635.870E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   24.8035E-03,  -24.0368E-03,   6.11915E-03,   3.97125E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   25.6177E-03,  -23.5004E-03,   10.1979E-03,   160.462E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   24.9036E-03,  -22.5423E-03,   10.5846E-03,   545.714E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   29.4849E-03,  -27.3947E-03,   10.9034E-03,   17.2053E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   28.2210E-03,  -26.0134E-03,   10.9418E-03,   42.8387E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   33.6065E-03,  -31.8622E-03,   10.6864E-03,   362.697E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   32.3225E-03,  -30.4706E-03,   10.7836E-03,   252.160E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",   37.9929E-03,  -36.4331E-03,   10.7743E-03,   55.7016E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   36.3812E-03,  -34.9238E-03,   10.1943E-03,   158.551E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",   41.9001E-03,  -40.6363E-03,   10.2131E-03,   1.21492E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",   40.5710E-03,  -39.1291E-03,   10.7200E-03,   3.22081E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",   46.5038E-03,  -45.3413E-03,   10.3326E-03,   292.833E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",   45.0330E-03,  -43.8332E-03,   10.3257E-03,   571.556E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",   49.4242E-03,  -48.3261E-03,   10.3604E-03,   185.382E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",   50.3830E-03,  -49.8399E-03,   7.37765E-03,   182.591E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",   49.9136E-03,  -49.8278E-03,   2.92498E-03,   178.595E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",   50.0323E-03,  -49.8374E-03,   4.41161E-03,   181.259E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",   49.8230E-03,  -49.7990E-03,  -1.54737E-03,   165.841E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",   49.8040E-03,  -49.8040E-03,  -55.7587E-06,   170.332E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",   50.0027E-03,  -49.7967E-03,  -4.53420E-03,   156.764E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",   47.0291E-03,  -46.8102E-03,  -4.53223E-03,   150.938E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",   48.3146E-03,  -48.3146E-03,  -54.0800E-06,   154.340E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",   48.4309E-03,  -48.3424E-03,   2.92637E-03,   152.983E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",   43.2631E-03,  -42.3671E-03,   8.75926E-03,   1.24333E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",   41.8546E-03,  -40.9561E-03,   8.62603E-03,   1.58732E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   28.2057E-03,  -26.2765E-03,   10.2523E-03,   44.9999E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   26.8889E-03,  -25.3607E-03,   8.93583E-03,   90.9968E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   21.7916E-03,  -20.6229E-03,   7.04062E-03,   689.058E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",   33.4201E-03,  -33.2820E-03,  -3.03566E-03,   596.530E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",   32.5735E-03,  -32.5076E-03,  -2.07207E-03,   1.02295E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",   33.0499E-03,  -33.0498E-03,  -87.5518E-06,   2.06400E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.15982E-03,  -2.09517E-03,  -524.485E-06,   564.174E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   29.2875E-03,  -28.0833E-03,   8.31157E-03,   12.5870E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",   48.3465E-03,  -48.3251E-03,   1.43883E-03,   153.562E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",   48.3338E-03,  -48.3090E-03,  -1.54751E-03,   154.423E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",   48.5558E-03,  -48.3553E-03,   4.40784E-03,   152.073E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",   40.5727E-03,  -39.6891E-03,   8.42119E-03,   2.87221E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",   38.2358E-03,  -37.2316E-03,   8.70552E-03,   49.2350E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",   34.2157E-03,  -34.1709E-03,   1.75095E-03,   4.30291E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",   34.1449E-03,  -34.1418E-03,  -460.426E-06,   2.01869E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   34.0124E-03,  -33.7652E-03,   4.09290E-03,   69.8089E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   32.7535E-03,  -32.5445E-03,   3.69474E-03,   51.5150E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   24.9432E-03,  -23.3263E-03,   8.83447E-03,   135.698E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   7.04939E-03,  -7.04694E-03,   185.823E-06,   940.677E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   4.24205E-03,  -4.23366E-03,  -266.649E-06,   441.666E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   15.9421E-03,  -15.7188E-03,   2.65885E-03,   4.64672E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   16.6921E-03,  -16.3382E-03,   3.41891E-03,   2.73007E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   8.21597E-03,  -8.20029E-03,   507.359E-06,   1.10990E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   6.02123E-03,  -6.02078E-03,   73.7422E-06,   802.004E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   5.21454E-03,  -5.21446E-03,   29.8781E-06,   671.225E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   34.1458E-03,  -32.9080E-03,   9.11039E-03,   308.315E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   37.1909E-03,  -36.0462E-03,   9.15616E-03,   97.7923E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",   44.7272E-03,  -43.8532E-03,   8.79833E-03,   556.554E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",   49.1548E-03,  -48.3534E-03,   8.83962E-03,   185.347E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",   50.6055E-03,  -49.8202E-03,   8.88023E-03,   177.140E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",   45.9435E-03,  -45.3535E-03,   7.33889E-03,   174.780E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   32.8558E-03,  -32.7585E-03,   2.52767E-03,   14.3552E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   4.62060E-03,  -4.62037E-03,  -46.1227E-06,   559.306E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   35.2438E-03,  -34.7127E-03,   6.09526E-03,   97.0588E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",   39.3415E-03,  -38.4178E-03,   8.47495E-03,   19.4355E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",   34.1051E-03,  -33.9822E-03,   2.89275E-03,   23.5966E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",   33.9024E-03,  -33.8625E-03,  -1.64423E-03,   1.30848E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",   33.0800E-03,  -33.0494E-03,   1.42388E-03,   3.33194E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",   34.2990E-03,  -34.2928E-03,   647.534E-06,   1.93467E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",   32.7911E-03,  -32.7710E-03,  -1.14697E-03,   1.75838E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   32.1660E-03,  -31.5558E-03,   6.23555E-03,   489.763E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   30.3696E-03,  -29.0987E-03,   8.69363E-03,   5.07734E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   11.8503E-03,  -11.6944E-03,   1.91620E-03,   1.93364E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   9.37048E-03,  -9.31336E-03,   1.03306E-03,   1.37898E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   22.3070E-03,  -20.7945E-03,   8.07434E-03,   1.27937E-03
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   23.6995E-03,  -21.8976E-03,   9.06440E-03,   535.119E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   31.3169E-03,  -29.9213E-03,   9.24476E-03,   2.12945E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   33.0200E-03,  -31.6472E-03,   9.42194E-03,   383.261E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   35.1762E-03,  -34.1288E-03,   8.51999E-03,   203.774E-09
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",   46.2026E-03,  -45.3544E-03,   8.81202E-03,   234.640E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",   48.9248E-03,  -48.3692E-03,   7.35187E-03,   174.699E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",   48.7200E-03,  -48.3634E-03,   5.88389E-03,   155.737E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",   48.4019E-03,  -48.3063E-03,  -3.04046E-03,   154.527E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",   46.9102E-03,  -46.8116E-03,  -3.03897E-03,   147.080E-12
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.13985E-03,  -2.13087E-03,  -195.836E-06,   577.553E-06
C:/temp/dataset/3/12_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   33.8838E-03,  -33.4800E-03,   5.21571E-03,   145.266E-09
