ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   732.655E-03,   477.479E-03,   555.696E-03,   319.579E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   129.854E-03,   129.817E-03,  -3.09064E-03,   2.87990E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   130.635E-03,   126.429E-03,   32.8819E-03,   80.3872E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   87.9369E-03,   80.9287E-03,   34.4013E-03,   624.398E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -4.93958E-42,  -7.14802E-42,   22.0933E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -29.4595E-42,   48.4149E-42,   83.8742E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   779.846E-03,   227.469E-03,  -745.934E-03,   151.567E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",       2.68634,       1.66669,      -2.10679,   177.836E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       6.22244,       4.76145,      -4.00591,   144.041E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       11.1725,       9.13644,      -6.43036,   97.4865E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       17.0123,       14.2068,      -9.35865,   105.581E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       23.8341,       19.8945,      -13.1254,   97.4737E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       31.6600,       26.2144,      -17.7527,   53.4639E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       40.1653,       33.1377,      -22.6968,   1.79243E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       41.1355,       37.9771,      -15.8073,   48.1621E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       44.2933,       43.3643,      -9.02407,   49.6720E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       49.2702,       49.2331,      -1.91228,   12.8394E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       55.4128,       55.1496,       5.39451,   333.711E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       49.1557,       47.8456,       11.2731,   7.51354E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       39.9516,       39.5191,       5.86242,   17.0985E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       42.3182,       41.4899,       8.33197,   10.8717E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       44.7778,       43.4587,       10.7884,   8.34601E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       32.1225,       31.8489,      -4.18321,   71.4524E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       33.7488,       33.7082,      -1.65521,   44.3217E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       35.6135,       35.6030,   865.418E-03,   36.4941E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       25.4148,       25.0211,      -4.45628,   115.022E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       28.0165,       27.4409,      -5.65026,   124.882E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       18.1193,       18.0558,      -1.51583,   138.527E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       20.4538,       20.3141,      -2.38645,   126.126E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       16.9374,       16.8068,       2.09939,   13.3393E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       16.2124,       16.2011,   606.218E-03,   25.6467E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       19.8887,       18.7114,       6.74113,   727.466E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       18.8043,       18.0755,       5.18445,   2.50578E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       23.5251,       20.5949,       11.3702,   13.7968E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       22.2610,       19.9706,       9.83489,   15.2857E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       23.7616,       19.4745,       13.6147,   15.6348E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       21.9438,       15.9856,       15.0331,   15.4327E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       18.1036,       12.9743,       12.6256,   11.1263E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       19.6558,       13.6077,       14.1839,   12.4599E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       13.6331,       11.0718,       7.95461,   2.62334E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       15.0836,       11.7074,       9.51052,   736.688E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       9.66445,       9.08538,       3.29507,   35.7565E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       10.9228,       9.78114,       4.86173,   13.2936E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       5.27360,       5.00427,       1.66375,   184.911E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       6.75339,       6.55896,       1.60881,   181.241E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.79804,       1.40866,       1.11741,   221.245E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       2.78978,       2.41292,       1.40025,   200.827E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   140.541E-03,   139.414E-03,   17.7582E-03,   7.91770E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   176.478E-03,   161.077E-03,   72.1024E-03,   14.9791E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   280.439E-03,   203.301E-03,   193.170E-03,   77.4047E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   126.462E-03,   125.720E-03,   13.6746E-03,   581.049E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   124.504E-03,   124.501E-03,  -850.453E-06,   195.491E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   125.686E-03,   125.466E-03,  -7.44223E-03,   1.29061E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   111.731E-03,   106.556E-03,   33.6113E-03,   555.909E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   54.2562E-03,   45.6561E-03,   29.3131E-03,   7.13940E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   38.0126E-39,  -141.633E-39,   54.9492E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -100.900E-39,  -126.438E-39,   39.8851E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -35.8466E-39,   4.27880E-39,   26.5547E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -38.2298E-39,   95.8374E-39,   25.3266E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -7.88695E-39,   70.4046E-39,   30.3123E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   13.7264E-39,   32.3398E-39,   30.5617E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   66.2668E-39,   85.0390E-39,   26.2806E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   24.7482E-39,  -10.2587E-39,   20.9368E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   21.5574E-39,  -14.0477E-39,   16.1620E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   30.2386E-39,   35.4929E-39,   12.7113E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   26.5382E-39,   31.7146E-39,   9.44976E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   439.365E-03,   86.5377E-03,  -430.759E-03,   124.058E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   190.999E-03,   44.9257E-03,  -185.641E-03,   100.665E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.87417,   990.435E-03,      -1.59108,   181.139E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",       1.24346,   515.547E-03,      -1.13155,   172.756E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.86494,       3.56679,      -3.30842,   157.902E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       3.68424,       2.53110,      -2.67716,   168.598E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       9.40500,       7.57187,      -5.57859,   108.535E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       7.74426,       6.10289,      -4.76743,   126.298E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       14.9674,       12.4561,      -8.29877,   101.606E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       13.0257,       10.7681,      -7.32918,   96.9967E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       21.4479,       17.9281,      -11.7726,   101.349E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       19.1725,       16.0306,      -10.5169,   104.562E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       28.9408,       24.0313,      -16.1266,   76.3705E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       26.3309,       21.9274,      -14.5775,   90.6614E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       37.3163,       30.7967,      -21.0729,   4.83787E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       34.4658,       28.4760,      -19.4167,   26.1840E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       40.5847,       36.3435,      -18.0629,   25.3070E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       40.2722,       34.7454,      -20.3619,   4.81476E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       43.0030,       41.4874,      -11.3160,   59.9528E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       41.9431,       39.6873,      -13.5697,   60.7919E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       47.4530,       47.2563,      -4.31610,   23.5890E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       45.7856,       45.2944,      -6.68918,   36.4185E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       53.2665,       53.1846,       2.95222,   612.858E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       51.2145,       51.2119,   513.519E-03,   4.95671E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       53.2189,       52.7080,       7.35627,   616.398E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       48.8004,       48.3152,       6.86433,   7.26568E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       48.8332,       48.7704,       2.47459,   9.13677E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       38.0421,       38.0269,      -1.07321,   23.6743E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       43.1417,       42.8730,      -4.80717,   25.0570E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       31.7958,       27.8610,      -15.3211,   43.6243E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       27.2723,       26.1587,      -7.71349,   67.7454E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       23.7288,       21.1870,      -10.6849,   37.2366E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       16.7317,       14.7566,      -7.88616,   63.4639E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       6.94676,       6.94676,   974.922E-06,   67.5666E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       2.64126,       2.59298,   502.676E-03,   106.671E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   331.418E-03,   104.787E-03,  -314.416E-03,   64.3005E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       14.7466,       14.6881,       1.31241,   35.9609E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       13.0444,       11.7676,       5.62842,   2.92692E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       18.7684,       17.3472,       7.16417,   1.05920E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       20.9616,       18.1992,       10.4008,   128.384E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       21.2241,       17.0242,       12.6744,   32.7356E-06
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       17.7512,       16.8288,       5.64790,   2.06341E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   311.350E-03,   222.828E-03,   217.455E-03,   93.6578E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   156.756E-03,   153.957E-03,   29.4905E-03,   17.0140E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   109.511E-03,   109.510E-03,   381.500E-06,   3.69190E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   80.6624E-03,   79.7786E-03,   11.9083E-03,   5.11923E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       2.39715,       1.94870,      -1.39603,   86.5175E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       5.82239,       5.16637,      -2.68493,   72.4724E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       10.7645,       9.68335,      -4.70178,   50.5062E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       20.0862,       19.6450,      -4.18675,   81.1144E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       39.2120,       37.3717,      -11.8717,   32.8804E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       39.9953,       39.9703,       1.41347,   22.7338E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       42.1236,       41.9432,       3.89425,   17.8989E-03
C:/temp/dataset/3/15_8.odb,Step-1,Increment     11: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       33.6227,       32.5442,      -8.44746,   37.1768E-03
