ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       19.4858,      -15.0455,      -12.3826,   1.29697E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       17.8520,      -16.7460,      -6.18587,   387.184E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       17.9980,      -16.4021,      -7.40939,   335.714E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       18.2394,      -16.0605,      -8.64508,   90.8302E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       12.6315,      -12.0830,      -3.68204,   14.5610E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       13.8753,      -13.2943,      -3.97317,   11.0540E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       9.12527,      -8.75567,      -2.57077,   14.1444E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       10.2517,      -9.79623,      -3.02194,   24.9636E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       9.22999,      -6.82715,      -6.21151,   1.42844E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       8.74317,      -6.96106,      -5.29024,   2.02685E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       10.7950,      -6.07080,      -8.92622,   163.759E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       9.17914,      -3.52081,      -8.47705,   132.407E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       12.1304,      -5.47020,      -10.8270,   5.86274E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       10.0077,      -3.45291,      -9.39316,   41.0863E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       10.8725,      -3.31522,      -10.3547,   5.77379E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       7.77470,      -4.20501,      -6.53940,   981.705E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       8.43855,      -3.76967,      -7.54975,   394.231E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       5.71613,      -4.50113,      -3.52335,   16.7416E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       6.23164,      -4.34027,      -4.47162,   2.72182E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       2.41317,      -2.24892,  -875.075E-03,   49.8306E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       3.24091,      -3.03702,      -1.13138,   45.6307E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   765.990E-03,  -654.243E-03,  -398.380E-03,   72.1255E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",       1.27010,      -1.08222,  -664.809E-03,   78.1792E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   58.5735E-03,  -58.4265E-03,   4.14580E-03,   2.69228E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   65.4788E-03,  -65.4682E-03,   1.17396E-03,   4.44090E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   108.975E-03,  -97.1244E-03,  -49.4200E-03,   19.4108E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   53.5598E-03,  -53.2212E-03,  -6.01274E-03,   434.890E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   41.7997E-03,   37.9876E-03,   17.4402E-03,   17.4626E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   33.4192E-03,   25.0570E-03,  -22.1131E-03,   19.8595E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   39.5662E-03,  -5.40004E-03,  -39.1959E-03,   27.4910E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   48.0140E-03,  -32.4570E-03,  -35.3821E-03,   24.8037E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   48.3829E-03,  -43.2775E-03,  -21.6324E-03,   18.2938E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   42.8807E-03,  -41.6619E-03,  -10.1509E-03,   13.0287E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   35.1340E-03,  -34.9489E-03,  -3.60173E-03,   9.60292E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   28.2393E-03,  -28.2188E-03,  -1.07477E-03,   7.38037E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   160.870E-03,  -11.6337E-03,   160.449E-03,   48.3606E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",       1.01383,  -927.956E-03,   408.336E-03,   44.9068E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   540.554E-03,  -400.912E-03,   362.585E-03,   54.4300E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       2.95669,      -2.82332,   878.011E-03,   63.1718E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       2.29289,      -2.11656,   881.747E-03,   70.2852E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       5.69730,      -5.67336,   521.712E-03,   38.3942E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       4.76685,      -4.71464,   703.545E-03,   47.5727E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       9.12865,      -9.12865,  -7.50540E-03,   25.6880E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       7.85453,      -7.85177,  -208.101E-03,   20.5469E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       12.5053,      -12.4461,      -1.21629,   14.4763E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       11.3086,      -11.2971,  -510.041E-03,   19.1094E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       16.6064,      -16.4667,      -2.14955,   7.85121E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       15.2977,      -15.1886,      -1.82345,   11.5436E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       19.1664,      -18.9637,      -2.78072,   691.337E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       20.3496,      -19.5629,      -5.60360,   188.762E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       20.7685,      -18.5599,      -9.32002,   72.2461E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       20.5545,      -18.8996,      -8.08022,   165.376E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       21.8604,      -17.5381,      -13.0496,   1.23725E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       21.4212,      -17.8750,      -11.8047,   3.48141E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       22.9393,      -16.8699,      -15.5440,   502.428E-09
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       20.6872,      -14.3757,      -14.8762,   473.397E-09
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       20.2036,      -16.6312,      -11.4711,   4.95966E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       19.5126,      -17.3194,      -8.98767,   91.9404E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       13.8771,      -13.5963,      -2.77728,   13.0324E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       12.6439,      -12.3811,      -2.56431,   14.3959E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       2.23146,      -2.16077,   557.244E-03,   46.8159E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.57472,      -1.57452,  -25.2687E-03,   15.8296E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   377.030E-03,  -285.658E-03,  -246.071E-03,   42.7310E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       10.4899,      -4.61194,      -9.42172,   79.9053E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       9.58082,      -4.21170,      -8.60544,   168.333E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       8.77880,      -4.92192,      -7.26926,   726.796E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   21.7122E-03,  -21.3633E-03,  -3.87688E-03,   5.40149E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       2.95413,      -2.91157,  -499.644E-03,   18.0127E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       19.8157,      -16.9731,      -10.2263,   27.1256E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       20.6690,      -16.2935,      -12.7173,   1.51241E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       19.2878,      -17.6609,      -7.75311,   223.420E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       11.5491,      -11.2876,      -2.44374,   14.2389E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       9.51260,      -9.35809,      -1.70756,   10.8100E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       8.59575,      -6.02524,      -6.13053,   1.45278E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       9.55762,      -5.64539,      -7.71217,   567.051E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       7.52428,      -6.11087,      -4.39000,   6.90832E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       6.83863,      -5.17578,      -4.46969,   3.44906E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   765.635E-03,  -764.078E-03,  -48.7997E-03,   21.8152E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   88.2392E-03,  -77.2520E-03,  -42.6412E-03,   19.4572E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   42.2263E-03,  -42.2262E-03,  -84.2740E-06,   3.73763E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   77.6478E-03,   14.2926E-03,   76.3211E-03,   44.5810E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   39.6164E-03,   27.7063E-03,   28.3164E-03,   21.5879E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   108.966E-03,  -70.8544E-03,  -82.7846E-03,   32.3706E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   69.9153E-03,  -68.3025E-03,  -14.9309E-03,   11.8869E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   57.2609E-03,  -57.2033E-03,  -2.56622E-03,   7.52270E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       6.22192,      -6.18627,  -665.093E-03,   16.8625E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       8.59743,      -8.51994,      -1.15171,   10.4721E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       15.1792,      -14.8627,      -3.08357,   9.83370E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       19.0839,      -18.6484,      -4.05355,   481.992E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       20.3498,      -19.8804,      -4.34573,   215.127E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       16.4693,      -15.8043,      -4.63278,   3.58054E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       7.41526,      -5.13827,      -5.34643,   1.66139E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   48.1362E-03,  -48.1224E-03,   1.14901E-03,   5.38053E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       7.73243,      -7.06677,      -3.13867,   31.0806E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       10.4784,      -10.2607,      -2.12486,   15.0679E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       8.05111,      -6.07534,      -5.28305,   1.54652E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       10.0067,      -5.25335,      -8.51679,   253.017E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       8.05988,      -5.16738,      -6.18545,   1.39002E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       9.13166,      -5.93339,      -6.94134,   961.272E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       9.18985,      -4.55025,      -7.98426,   380.617E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       5.43747,      -4.87616,      -2.40607,   45.4291E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       3.57178,      -3.54907,  -402.127E-03,   18.1725E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   59.2798E-03,   15.1340E-03,  -57.3154E-03,   26.8875E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   100.844E-03,  -29.4960E-03,  -96.4342E-03,   37.7088E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   136.743E-03,  -136.028E-03,   13.9675E-03,   26.7458E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   350.287E-03,  -347.779E-03,   41.8477E-03,   22.0832E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       4.13801,      -4.13445,  -171.618E-03,   23.7483E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       5.33842,      -5.33144,  -272.874E-03,   23.6903E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       7.10109,      -6.98428,      -1.28271,   12.3251E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       16.4894,      -16.1329,      -3.41009,   5.48886E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       19.0802,      -18.3299,      -5.29775,   339.982E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       19.1427,      -17.9974,      -6.52204,   269.703E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       21.2050,      -15.9582,      -13.9638,   992.379E-09
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       20.0534,      -14.7100,      -13.6291,   976.343E-09
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   23.2673E-03,  -23.2463E-03,  -987.865E-06,   6.00483E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       7.02759,      -6.07517,      -3.53260,   19.7161E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       9.92814,      -9.88305,  -945.144E-03,   15.9925E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   166.793E-03,  -61.2737E-03,  -155.131E-03,   50.2232E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       17.7943,      -17.3983,      -3.73313,   2.04308E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       17.7809,      -17.0731,      -4.96693,   932.121E-06
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       2.27512,      -2.24918,  -342.608E-03,   20.3250E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   226.249E-03,  -123.989E-03,  -189.250E-03,   47.2148E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       4.86023,      -4.73637,      -1.09022,   29.4138E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       5.81668,      -5.66406,      -1.32370,   25.6178E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       8.04857,      -7.79341,      -2.01051,   12.5640E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       6.48052,      -6.09865,      -2.19171,   29.3035E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       2.66526,      -2.62771,   445.775E-03,   39.3891E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       6.52169,      -5.83118,      -2.92057,   28.5725E-03
C:/temp/dataset/3/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",       3.18490,      -3.18024,   172.244E-03,   28.1910E-03
