ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       6.58116,      -6.14324,      -2.36056,   16.8436E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       6.74324,      -3.93650,      -5.47497,   4.63269E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       7.37660,      -3.78166,      -6.33350,   1.37391E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       5.05164,      -4.61308,      -2.05878,   27.6454E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       5.30544,      -4.44885,      -2.89058,   28.9154E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       5.68284,      -4.27338,      -3.74605,   16.4103E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.58013,      -2.43211,  -861.340E-03,   33.5039E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       3.04200,      -2.88661,  -959.817E-03,   35.2022E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.48260,      -1.37918,  -544.019E-03,   20.7151E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.80542,      -1.67895,  -663.834E-03,   31.5256E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.72654,      -1.13125,      -1.30431,   1.27168E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.58018,      -1.12595,      -1.10869,   1.90543E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.18353,      -1.07370,      -1.90131,   127.068E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.97262,  -523.349E-03,      -1.90193,   102.273E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       2.53503,      -1.01823,      -2.32155,   4.65085E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.16526,  -542.997E-03,      -2.09607,   30.2792E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.36708,  -549.718E-03,      -2.30237,   4.72823E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.58757,  -595.218E-03,      -1.47176,   806.310E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.78302,  -541.147E-03,      -1.69891,   312.736E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   978.189E-03,  -543.143E-03,  -813.541E-03,   10.9716E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.16633,  -546.170E-03,      -1.03054,   1.60903E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   240.316E-03,  -103.994E-03,  -216.650E-03,   21.5512E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   339.369E-03,  -207.618E-03,  -268.452E-03,   24.5430E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   114.099E-03,   33.9910E-03,  -108.918E-03,   16.9081E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   152.444E-03,   3.52060E-03,  -152.403E-03,   21.7877E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   7.14998E-03,   7.10618E-03,   790.201E-06,   750.422E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   8.07216E-03,   8.05913E-03,   458.591E-06,   1.00892E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   12.2011E-03,   10.6773E-03,  -5.90448E-03,   652.891E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   6.54866E-03,   6.35252E-03,   1.59072E-03,   213.810E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   16.0998E-03,   14.0595E-03,  -7.84432E-03,   6.59618E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   12.0448E-03,   8.82604E-03,  -8.19616E-03,   6.05668E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   8.13823E-03,   3.93811E-03,  -7.12195E-03,   4.64741E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   4.72881E-03,   1.02436E-03,  -4.61653E-03,   2.66278E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   2.02900E-03,   276.515E-06,  -2.01007E-03,   1.07875E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   810.754E-06,   678.409E-06,  -443.941E-06,   508.516E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   1.32742E-03,   1.31098E-03,   208.246E-06,   574.132E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   1.77078E-03,   1.73019E-03,   376.936E-06,   601.915E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   39.9590E-03,   36.5835E-03,  -16.0739E-03,   6.19176E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   49.8488E-03,   39.3093E-03,  -30.6542E-03,   6.01960E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   63.9897E-03,   57.9552E-03,  -27.1271E-03,   6.64406E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   145.627E-03,  -134.455E-03,   55.9396E-03,   12.8181E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   65.4048E-03,  -53.8089E-03,   37.1805E-03,   11.6476E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   612.149E-03,  -603.234E-03,   104.093E-03,   12.3092E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   434.349E-03,  -423.461E-03,   96.6416E-03,   13.4819E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.38111,      -1.36866,   185.040E-03,   20.8481E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.07400,      -1.07279,   51.0792E-03,   12.2886E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.41371,      -2.41236,   80.5949E-03,   16.4855E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.01155,      -1.99974,   217.670E-03,   23.6424E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.18537,      -4.18500,   55.1221E-03,   21.9418E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       3.54458,      -3.54347,   88.6775E-03,   20.2436E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       5.62723,      -5.62666,  -79.8588E-03,   20.0203E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       6.42296,      -6.22105,      -1.59778,   17.9949E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       7.15352,      -5.90415,      -4.03905,   19.0827E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       6.82072,      -6.03602,      -3.17626,   16.0602E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       8.60254,      -5.47071,      -6.63891,   4.52169E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       8.06245,      -5.61361,      -5.78710,   10.2826E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       9.80690,      -5.17697,      -8.32912,   477.486E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       8.75502,      -3.48177,      -8.03291,   435.846E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       7.38326,      -4.77940,      -5.62760,   7.28945E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       6.41219,      -5.09815,      -3.88910,   16.9377E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.95267,      -2.91933,  -442.494E-03,   7.78496E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.49398,      -2.45790,  -422.660E-03,   11.0179E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   61.1779E-03,  -60.9781E-03,  -4.93976E-03,   6.80556E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   89.4869E-03,  -13.7880E-03,  -88.4183E-03,   8.99231E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   90.3290E-03,   45.8125E-03,  -77.8495E-03,   13.2573E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.20430,  -786.663E-03,      -2.05915,   61.2601E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.01861,  -672.764E-03,      -1.90320,   131.611E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.77439,  -772.612E-03,      -1.59735,   595.039E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.24308E-03,   2.11247E-03,   754.246E-06,   639.639E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   235.562E-03,  -170.116E-03,  -162.941E-03,   12.2196E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       6.85616,      -4.93517,      -4.75931,   13.0198E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       7.96778,      -4.62894,      -6.48525,   2.65783E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       6.06378,      -5.25146,      -3.03177,   19.3267E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.12913,      -2.08532,  -429.655E-03,   13.5485E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.51363,      -1.48801,  -277.287E-03,   9.74646E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.63173,  -962.655E-03,      -1.31751,   1.28535E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.91019,  -940.158E-03,      -1.66281,   460.922E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.32377,  -918.137E-03,  -953.615E-03,   5.10355E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.23443,  -724.718E-03,  -999.299E-03,   2.50704E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   89.0536E-03,   40.4188E-03,  -79.3528E-03,   10.3810E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   5.70990E-03,   3.92413E-03,  -4.14778E-03,   827.938E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   4.35450E-03,   4.27067E-03,   850.288E-06,   614.674E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   20.9090E-03,   19.1183E-03,  -8.46627E-03,   6.78532E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   32.7224E-03,   27.4636E-03,  -17.7906E-03,   7.99012E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   12.0536E-03,   5.04691E-03,  -10.9461E-03,   3.10976E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   4.06064E-03,   4.01231E-03,  -624.637E-06,   703.167E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   4.25787E-03,   4.22269E-03,   546.222E-06,   853.950E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   752.885E-03,  -741.885E-03,  -128.224E-03,   5.83224E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.26790,      -1.25788,  -159.112E-03,   9.25658E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       3.49859,      -3.46284,  -498.846E-03,   7.22600E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       5.59941,      -5.54601,  -771.442E-03,   22.4669E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       6.34857,      -6.28808,  -874.288E-03,   18.4435E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       4.16962,      -3.99510,      -1.19371,   22.1417E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.40342,  -748.932E-03,      -1.18688,   1.41451E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   4.36623E-03,   4.29729E-03,   772.795E-06,   768.770E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.25471,      -1.05270,  -682.730E-03,   28.5134E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.79372,      -1.75595,  -366.199E-03,   10.8647E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.47921,  -943.368E-03,      -1.13935,   1.24347E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.04824,  -887.597E-03,      -1.84593,   200.125E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.57174,  -785.172E-03,      -1.36157,   1.18286E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.77970,  -972.405E-03,      -1.49056,   805.357E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.90257,  -720.833E-03,      -1.76073,   303.240E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   781.805E-03,  -570.518E-03,  -534.535E-03,   28.6181E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   292.312E-03,  -256.988E-03,  -139.297E-03,   6.96836E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   25.9059E-03,   17.7258E-03,  -18.8922E-03,   7.84437E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   19.5194E-03,   9.60444E-03,  -16.9930E-03,   6.05301E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   67.9606E-03,   50.5166E-03,  -45.4613E-03,   10.5334E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   78.4775E-03,   54.7242E-03,  -56.2493E-03,   10.0349E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   354.389E-03,  -344.147E-03,  -84.5867E-03,   2.38296E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   565.817E-03,  -561.445E-03,  -70.2020E-03,   855.760E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   962.691E-03,  -929.625E-03,  -250.144E-03,   13.9425E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.12969,      -4.08996,  -571.444E-03,   14.9739E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       5.66408,      -5.47016,      -1.46943,   19.6371E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       5.81525,      -5.37637,      -2.21625,   14.4068E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       8.59455,      -4.48005,      -7.33454,   517.311E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       8.04992,      -3.63078,      -7.18462,   284.367E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   1.96443E-03,   1.91453E-03,   439.959E-06,   612.369E-06
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.16604,  -871.840E-03,  -774.309E-03,   15.0027E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.59783,      -1.59765,  -23.6627E-03,   11.1836E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   33.0537E-03,   16.3047E-03,  -28.7525E-03,   8.60221E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       4.84328,      -4.79795,  -661.143E-03,   22.7776E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       4.89448,      -4.71185,      -1.32454,   26.2374E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   162.815E-03,  -87.2357E-03,  -137.473E-03,   12.0142E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   72.4384E-03,   41.3615E-03,  -59.4689E-03,   13.8648E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   541.806E-03,  -480.146E-03,  -251.026E-03,   12.7252E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   727.238E-03,  -668.519E-03,  -286.281E-03,   16.1881E-03
C:/temp/dataset/3/2_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.20765,      -1.13424,  -414.634E-03,   22.3108E-03
