ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       5.99232,       5.52346,       2.32365,   2.87286E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       5.42550,       5.40184,   506.157E-03,   865.398E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       5.49241,       5.42375,   865.720E-03,   496.629E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       5.58416,       5.44736,       1.22842,   115.251E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       3.93873,       3.92868,   281.107E-03,   123.301E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       4.28596,       4.27920,   240.715E-03,   63.3562E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.92208,       2.90596,   306.527E-03,   4.09042E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       3.25929,       3.24245,   330.903E-03,   1.40875E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       3.21730,       2.68071,       1.77899,   1.59881E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.99616,       2.62650,       1.44168,   4.17448E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.88832,       2.70933,       2.78901,   196.856E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.41302,       1.79340,       2.90387,   214.139E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       4.42301,       2.70495,       3.49947,   50.6119E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.72478,       1.86673,       3.22325,   117.675E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       4.05004,       1.92114,       3.56540,   50.4679E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.83595,       1.82182,       2.17338,   1.12454E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       3.11980,       1.78048,       2.56184,   336.808E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.96464,       1.62644,       1.10205,   19.9656E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.21432,       1.66396,       1.46097,   12.3152E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   736.166E-03,   672.402E-03,   299.692E-03,   26.8025E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   995.028E-03,   931.583E-03,   349.619E-03,   27.5272E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   247.761E-03,   178.466E-03,   171.859E-03,   30.6070E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   402.558E-03,   314.627E-03,   251.123E-03,   34.5076E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   17.7370E-03,   17.6696E-03,  -1.54435E-03,   760.750E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   19.7895E-03,   19.7844E-03,  -449.868E-06,   1.29433E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   34.3958E-03,   29.3257E-03,   17.9743E-03,   6.24451E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   16.1920E-03,   16.1136E-03,   1.59096E-03,   107.580E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   15.4746E-03,  -15.1518E-03,   3.14444E-03,   6.00643E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   14.4787E-03,  -7.69308E-03,   12.2658E-03,   9.01303E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   15.6458E-03,   3.08472E-03,   15.3387E-03,   10.2805E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   17.1547E-03,   11.5333E-03,   12.6990E-03,   8.63779E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   16.3983E-03,   14.5766E-03,   7.51165E-03,   6.17827E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   14.0969E-03,   13.6771E-03,   3.41448E-03,   4.30287E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   11.3067E-03,   11.2497E-03,   1.13365E-03,   3.10219E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   8.92168E-03,   8.91770E-03,   266.263E-06,   2.33460E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   27.2398E-03,  -16.8294E-03,  -21.4191E-03,   9.41851E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   213.681E-03,   204.566E-03,  -61.7441E-03,   5.84169E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   84.4371E-03,   66.7594E-03,  -51.6991E-03,   9.58218E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   764.470E-03,   713.902E-03,  -273.417E-03,   15.9241E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   563.080E-03,   509.797E-03,  -239.094E-03,   17.3079E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.66564,       1.62387,  -370.689E-03,   10.7177E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.34862,       1.30258,  -349.380E-03,   12.9259E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.80282,       2.75797,  -499.429E-03,   1.76395E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.41353,       2.39094,  -329.467E-03,   5.32538E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.82692,       3.80165,  -439.057E-03,   123.311E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.46538,       3.42369,  -535.934E-03,   65.7949E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       4.98018,       4.94937,  -553.146E-03,   5.75270E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.61080,       4.58090,  -524.270E-03,   23.0306E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       5.71146,       5.67839,  -613.714E-03,   553.913E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       6.10276,       6.10213,   88.0514E-03,   260.398E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       6.29040,       6.17938,       1.17659,   83.1989E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       6.20842,       6.15495,   813.055E-03,   212.661E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       6.65230,       6.25292,       2.27024,   2.82026E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       6.51229,       6.22726,       1.90557,   1.61889E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       6.98353,       6.30617,       3.00032,   2.25674E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       6.35755,       5.57617,       3.05365,   2.27041E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       6.17330,       5.86319,       1.93200,   2.94589E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       5.93941,       5.81630,       1.20301,   106.286E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       4.25230,       4.25075,  -114.886E-03,   70.8911E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.90870,       3.90829,  -56.7434E-03,   132.471E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   560.082E-03,   542.311E-03,  -139.966E-03,   8.37483E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   416.564E-03,   412.343E-03,   59.1542E-03,   9.11173E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   138.505E-03,   70.9474E-03,   118.955E-03,   18.3060E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.84789,       2.26432,       3.11113,   141.265E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.52634,       2.04185,       2.87505,   230.061E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       3.17642,       2.14204,       2.34548,   355.178E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   6.66067E-03,   6.56889E-03,   1.10186E-03,   1.64394E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   856.105E-03,   841.287E-03,   158.597E-03,   12.5474E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       6.04546,       5.83887,       1.56691,   28.2119E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       6.32093,       5.88875,       2.29712,   2.20417E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       5.85344,       5.79276,   840.680E-03,   315.128E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.60247,       3.60243,   16.3693E-03,   147.887E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.99612,       2.99610,  -9.98551E-03,   1.89374E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       3.02102,       2.39800,       1.83744,   2.31964E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.43358,       2.43565,       2.42014,   204.931E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.55407,       2.24639,       1.21532,   8.32494E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.36963,       1.94409,       1.35487,   9.98418E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   201.004E-03,   186.560E-03,   74.8204E-03,   11.6695E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   28.8284E-03,   24.6988E-03,   14.8676E-03,   6.38023E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   12.9623E-03,   12.9612E-03,  -173.781E-06,   1.12280E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   17.5810E-03,  -14.3325E-03,  -10.1818E-03,   8.45761E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   20.2692E-03,  -17.6661E-03,   9.93722E-03,   8.00303E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   37.1737E-03,   22.7290E-03,   29.4156E-03,   10.9634E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   22.2359E-03,   21.6543E-03,   5.05244E-03,   3.80773E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   17.9479E-03,   17.9330E-03,   730.318E-06,   2.36343E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.90349,       1.90306,  -40.7643E-03,   10.1609E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.69504,       2.69317,  -100.215E-03,   3.94269E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.61576,       4.61328,  -151.297E-03,   25.6816E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       5.71761,       5.71246,  -242.499E-03,   384.136E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       6.07664,       6.07024,  -278.850E-03,   341.275E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       5.00944,       5.00626,   178.357E-03,   4.81035E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.61600,       2.01703,       1.66585,   5.92437E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   14.9183E-03,   14.9081E-03,  -553.792E-06,   1.65795E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.52526,       2.43590,   665.851E-03,   4.56217E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       3.29116,       3.29106,   26.0833E-03,   650.086E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.78782,       2.32630,       1.53631,   5.24407E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       3.63067,       2.38717,       2.73554,   237.271E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.87458,       2.11197,       1.95007,   2.39661E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       3.24572,       2.45227,       2.12627,   636.155E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.35852,       2.09136,       2.62790,   266.882E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.75998,       1.63588,   649.168E-03,   21.4300E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.03214,       1.02809,   91.3440E-03,   7.71976E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   30.2435E-03,  -6.88472E-03,   29.4494E-03,   12.0173E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   37.9338E-03,   9.61210E-03,   36.6958E-03,   13.7754E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   42.3706E-03,   17.8151E-03,   38.4433E-03,   9.28811E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   81.2244E-03,   69.7863E-03,   41.5606E-03,   6.96278E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.19264,       1.19240,  -23.9717E-03,   6.41901E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.58884,       1.58633,  -89.2657E-03,   10.2384E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.22619,       2.22478,   79.2648E-03,   8.75584E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       4.98326,       4.97995,  -181.713E-03,   6.51933E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       5.74440,       5.74313,   120.851E-03,   397.749E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       5.78807,       5.76815,   479.758E-03,   389.470E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       6.48643,       5.91499,       2.66207,   2.34539E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       6.16661,       5.54963,       2.68864,   2.56017E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   7.23644E-03,   7.23299E-03,   223.518E-06,   1.86029E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.33526,       2.14887,   914.207E-03,   8.83938E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       3.08456,       3.07142,  -284.434E-03,   1.00411E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   62.0570E-03,   17.3832E-03,   59.5726E-03,   18.1969E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       5.35174,       5.34753,  -212.321E-03,   1.25120E-06
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       5.37789,       5.37582,   149.239E-03,   800.372E-09
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   646.164E-03,   631.498E-03,   136.888E-03,   13.9670E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   96.4075E-03,   26.5618E-03,   92.6762E-03,   18.1193E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.48033,       1.46361,   221.878E-03,   13.2449E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.80601,       1.79322,   214.568E-03,   12.4922E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.56744,       2.55725,   228.490E-03,   7.12944E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.07373,       2.02335,   454.322E-03,   9.52200E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   697.438E-03,   685.873E-03,  -126.481E-03,   6.21909E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       2.13543,       2.00726,   728.655E-03,   10.6118E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   873.581E-03,   870.780E-03,  -69.9002E-03,   3.40726E-03
C:/temp/dataset/3/26_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       2.85167,       2.83572,  -301.152E-03,   2.15848E-03
