ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       3.92282,      -3.86135,  -691.726E-03,   373.050E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       3.70410,      -3.33024,      -1.62169,   6.90225E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       3.80465,      -3.31821,      -1.86141,   3.97253E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       3.44884,      -3.38314,  -669.978E-03,   1.09855E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       3.48847,      -3.36890,  -905.515E-03,   592.472E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       3.54491,      -3.35551,      -1.14322,   133.585E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       2.47663,      -2.44297,  -406.895E-03,   159.661E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       2.70515,      -2.67414,  -408.423E-03,   75.6914E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.81085,      -1.77823,  -342.155E-03,   4.68271E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       2.03018,      -1.99335,  -384.955E-03,   1.67868E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.05111,      -1.53250,      -1.36327,   7.57956E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.87567,      -1.52053,      -1.09823,   7.24850E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       2.59657,      -1.46377,      -2.14466,   2.45615E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       2.26232,  -761.833E-03,      -2.13019,   488.079E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.01534,      -1.38737,      -2.67721,   235.654E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       2.50624,  -783.675E-03,      -2.38057,   89.4990E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       2.76015,  -788.848E-03,      -2.64503,   196.748E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.79113,  -864.020E-03,      -1.56896,   3.69890E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.02649,  -788.947E-03,      -1.86661,   1.60507E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.12081,  -841.481E-03,  -740.354E-03,   14.3010E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       1.29650,  -827.899E-03,  -997.743E-03,   8.18072E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   389.215E-03,  -345.458E-03,  -179.297E-03,   15.6260E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   540.709E-03,  -493.722E-03,  -220.466E-03,   16.9355E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   119.484E-03,  -75.7578E-03,  -92.3974E-03,   15.9347E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   202.932E-03,  -146.753E-03,  -140.160E-03,   19.2543E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   5.51129E-03,  -5.45878E-03,   758.976E-06,   209.730E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   6.09813E-03,  -6.09602E-03,   160.310E-06,   379.218E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   13.1886E-03,  -9.47343E-03,  -9.17571E-03,   2.59985E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   5.01454E-03,  -5.00745E-03,  -266.456E-06,   40.3537E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   10.6964E-03,   10.6733E-03,  -701.379E-06,   3.86733E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   8.97926E-03,   6.75071E-03,  -5.92072E-03,   4.85036E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   7.78694E-03,   854.874E-06,  -7.73988E-03,   5.23328E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   7.42906E-03,  -3.80188E-03,  -6.38252E-03,   4.14975E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   6.68874E-03,  -5.58658E-03,  -3.67823E-03,   2.72862E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   5.54651E-03,  -5.31311E-03,  -1.59206E-03,   1.74841E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   4.27185E-03,  -4.24674E-03,  -462.497E-06,   1.18684E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   3.21988E-03,  -3.21961E-03,  -41.7159E-06,   845.997E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   20.1330E-03,   13.9528E-03,   14.5141E-03,   6.31166E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   108.504E-03,  -98.6062E-03,   45.2754E-03,   5.73408E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   44.7154E-03,  -25.1020E-03,   37.0048E-03,   7.52117E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   436.450E-03,  -402.894E-03,   167.824E-03,   13.1982E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   317.747E-03,  -280.443E-03,   149.380E-03,   13.5811E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   998.986E-03,  -980.020E-03,   193.734E-03,   9.84131E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   796.084E-03,  -771.386E-03,   196.759E-03,   11.5304E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.75164,      -1.74084,   194.177E-03,   1.86109E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       1.48874,      -1.48442,   113.380E-03,   5.55058E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       2.41867,      -2.41761,   71.3363E-03,   159.826E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       2.18561,      -2.17942,   164.441E-03,   108.723E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       3.17334,      -3.17287,   54.6649E-03,   6.23894E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       2.93173,      -2.93101,   65.0777E-03,   26.3846E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       3.65187,      -3.65169,   36.2864E-03,   729.964E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       3.89810,      -3.87162,  -453.598E-03,   334.705E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       4.00936,      -3.83560,      -1.16753,   94.6344E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       3.95910,      -3.84852,  -929.206E-03,   251.046E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       4.23871,      -3.79676,      -1.88448,   3.93957E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       4.14914,      -3.80897,      -1.64533,   4.39601E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       4.45257,      -3.77354,      -2.36343,   2.51838E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       4.04122,      -3.29464,      -2.34026,   2.50750E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       3.92617,      -3.57015,      -1.63366,   6.79112E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       3.77857,      -3.59742,      -1.15594,   120.004E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       2.68956,      -2.68386,  -175.005E-03,   84.9012E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       2.46355,      -2.45654,  -185.766E-03,   171.718E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   307.109E-03,  -293.521E-03,   90.3427E-03,   7.72798E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   210.020E-03,  -208.242E-03,  -27.2707E-03,   3.50549E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   66.1110E-03,  -22.0005E-03,  -62.3429E-03,   9.59383E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       2.58222,      -1.09622,      -2.33798,   452.207E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       2.33787,  -953.003E-03,      -2.13481,   923.396E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.04859,      -1.08356,      -1.73857,   3.75495E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   2.19014E-03,  -2.17369E-03,  -267.893E-06,   528.145E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   461.959E-03,  -451.108E-03,  -99.5369E-03,   6.56276E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       3.84499,      -3.58326,      -1.39434,   32.0275E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       4.02079,      -3.55784,      -1.87310,   4.60913E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       3.72580,      -3.61082,  -918.471E-03,   373.977E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       2.26158,      -2.25187,  -209.248E-03,   199.827E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.86523,      -1.85968,  -143.738E-03,   2.09299E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.90525,      -1.32054,      -1.37337,   7.02676E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       2.24226,      -1.29411,      -1.83113,   4.06112E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       1.54855,      -1.26740,  -889.778E-03,   6.74305E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       1.41190,      -1.03974,  -955.197E-03,   7.30234E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   90.1103E-03,  -82.9688E-03,  -35.1572E-03,   5.13843E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   11.5838E-03,  -8.89400E-03,  -7.42169E-03,   2.80664E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   4.25663E-03,  -4.24879E-03,   258.166E-06,   348.141E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   11.8383E-03,   9.80330E-03,   6.63640E-03,   5.53204E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   15.0520E-03,   14.7020E-03,  -3.22675E-03,   5.01190E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   16.7999E-03,  -7.46504E-03,  -15.0502E-03,   5.33855E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   8.14423E-03,  -7.77605E-03,  -2.42106E-03,   1.49184E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   6.26980E-03,  -6.26379E-03,  -274.382E-06,   846.729E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.13746,      -1.13697,  -33.2802E-03,   9.59868E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       1.66865,      -1.66759,  -59.6384E-03,   4.25867E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       2.92802,      -2.92248,  -180.010E-03,   29.8003E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       3.65035,      -3.64444,  -207.788E-03,   492.827E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       3.88577,      -3.87995,  -212.500E-03,   426.549E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       3.18048,      -3.15189,  -425.486E-03,   5.11278E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       1.59875,      -1.06166,      -1.19536,   6.73300E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   5.04431E-03,  -5.03119E-03,   363.492E-06,   563.245E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       1.53908,      -1.44401,  -532.549E-03,   6.55806E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       2.05767,      -2.04879,  -191.039E-03,   699.079E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.72235,      -1.29608,      -1.13432,   7.28158E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       2.40376,      -1.22724,      -2.06687,   2.01088E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.80254,      -1.10196,      -1.42648,   5.79772E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.08703,      -1.33385,      -1.60516,   5.85873E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       2.19994,      -1.01622,      -1.95116,   2.06977E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.00256,  -897.450E-03,  -446.889E-03,   13.6265E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   570.970E-03,  -567.194E-03,  -65.5620E-03,   3.58996E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   17.0207E-03,   8.78543E-03,  -14.5781E-03,   6.49718E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   18.8806E-03,  -283.202E-06,  -18.8785E-03,   7.11967E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   16.4951E-03,   2.16271E-03,  -16.3527E-03,   6.11660E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   28.4654E-03,  -23.0375E-03,  -16.7197E-03,   4.43813E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   676.690E-03,  -676.689E-03,  -1.28257E-03,   4.87043E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   932.888E-03,  -932.707E-03,   18.3890E-03,   8.89315E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       1.34947,      -1.34272,  -134.819E-03,   9.26866E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       3.16897,      -3.16332,  -189.274E-03,   7.10197E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       3.66290,      -3.63559,  -446.480E-03,   506.011E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       3.68701,      -3.62342,  -681.837E-03,   492.488E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       4.12754,      -3.54598,      -2.11249,   3.12272E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       3.91728,      -3.30630,      -2.10081,   2.87315E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.49354E-03,  -2.49353E-03,   5.90475E-06,   633.452E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       1.39614,      -1.22494,  -669.883E-03,   5.40485E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.92997,      -1.92975,   28.7814E-03,   1.05710E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   31.0661E-03,  -2.25748E-03,  -30.9839E-03,   9.69465E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       3.41053,      -3.40475,  -198.496E-03,   1.33018E-06
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       3.42237,      -3.39450,  -435.835E-03,   930.741E-09
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   339.050E-03,  -329.690E-03,  -79.1164E-03,   6.89785E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   47.9789E-03,  -1.81081E-03,  -47.9447E-03,   10.6008E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   844.421E-03,  -827.308E-03,  -169.138E-03,   9.52704E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.05947,      -1.04302,  -185.974E-03,   10.7579E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       1.57645,      -1.55484,  -260.135E-03,   8.37930E-03
C:/temp/dataset/3/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       1.23018,      -1.17743,  -356.353E-03,   8.79422E-03
