ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   735.662E-03,  -524.791E-03,  -515.552E-03,   50.3592E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   143.847E-03,  -19.2420E-03,  -142.554E-03,   55.4171E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   6.56685E-03,  -6.56661E-03,   56.0374E-06,   867.855E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   9.31094E-03,  -9.16009E-03,  -1.66923E-03,   13.6452E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   6.49472E-03,  -6.18314E-03,  -1.98750E-03,   113.143E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   28.3427E-42,   45.4707E-42,   1.61337E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   86.8048E-42,  -158.097E-42,   7.00038E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   120.037E-03,  -14.1961E-03,   119.195E-03,   29.1839E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   502.578E-03,  -342.537E-03,   367.767E-03,   43.8252E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.34081,      -1.18423,   628.781E-03,   46.2285E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       2.66504,      -2.55831,   746.650E-03,   19.0483E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       4.13826,      -4.09074,   625.368E-03,   1.17369E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       5.59160,      -5.57157,   472.933E-03,   143.227E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       7.05541,      -7.04788,   326.032E-03,   4.72677E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       8.52634,      -8.52446,   179.255E-03,   134.034E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       8.47753,      -8.37767,      -1.29733,   1.74596E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       8.68575,      -8.23088,      -2.77395,   91.7716E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       9.13344,      -8.08409,      -4.25056,   8.92033E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.78780,      -7.93729,      -5.72717,   1.29957E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.53704,      -6.46068,      -5.58038,   1.02618E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       7.33745,      -6.11527,      -4.05483,   8.14852E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       7.58129,      -6.06634,      -4.54704,   2.76784E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       7.84877,      -6.01741,      -5.03924,   1.09998E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       6.64682,      -6.31100,      -2.08602,   873.794E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       6.77205,      -6.26207,      -2.57822,   186.672E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       6.93041,      -6.21313,      -3.07042,   30.9482E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       5.57958,      -5.37536,      -1.49573,   167.271E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       6.06761,      -5.86765,      -1.54486,   22.0382E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       4.13339,      -3.90884,      -1.34385,   6.34463E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       4.60928,      -4.39291,      -1.39561,   1.89906E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       4.23338,      -3.48883,      -2.39783,   30.7416E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.94524,      -3.49196,      -1.83607,   38.5024E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       5.40533,      -3.37612,      -4.22131,   14.4822E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       4.97017,      -3.43015,      -3.59676,   19.4535E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       6.87521,      -3.14560,      -6.11341,   6.09512E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       6.37112,      -3.22765,      -5.49303,   7.57611E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       7.02899,      -2.37133,      -6.61691,   5.86142E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       6.48450,  -994.144E-03,      -6.40784,   573.254E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       5.08628,  -480.579E-03,      -5.06352,   3.04977E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       5.70126,  -388.607E-03,      -5.68800,   444.245E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       3.31640,  -802.802E-03,      -3.21777,   17.6994E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       3.88391,  -687.636E-03,      -3.82255,   12.5083E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.91494,      -1.16972,      -1.51617,   42.6267E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.31859,      -1.04589,      -2.06929,   25.7292E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.00637,  -775.185E-03,  -641.772E-03,   49.2430E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.31485,      -1.06614,  -769.526E-03,   54.7727E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   323.897E-03,  -157.188E-03,  -283.198E-03,   51.4662E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   508.943E-03,  -320.169E-03,  -395.620E-03,   47.8718E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   6.10168E-03,  -4.18330E-03,  -4.44191E-03,   1.11539E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   16.6562E-03,  -1.07963E-03,  -16.6212E-03,   2.51311E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   46.3563E-03,   2.81476E-03,  -46.2708E-03,   12.6215E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   9.10543E-03,  -9.10072E-03,  -292.809E-06,   82.3530E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   8.79764E-03,  -8.75432E-03,   871.961E-06,   234.843E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   8.10653E-03,  -8.00328E-03,   1.28970E-03,   452.869E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   8.03863E-03,  -7.85085E-03,  -1.72732E-03,   74.9891E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   4.08679E-03,  -3.56991E-03,  -1.98937E-03,   383.923E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.21900E-39,   4.19691E-39,   9.58522E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   6.83989E-39,   6.58172E-39,   8.96644E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.58176E-39,  -2.42209E-39,   7.57630E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   4.58202E-39,  -9.82099E-39,   6.46787E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.70750E-39,  -6.48351E-39,   5.90019E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -152.160E-42,  -2.85407E-39,   5.04010E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -3.74989E-39,  -4.94697E-39,   3.77035E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.04257E-39,   442.338E-42,   2.62042E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -876.219E-42,   689.617E-42,   1.75957E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.04893E-39,  -1.16848E-39,   1.21207E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -781.639E-42,  -872.384E-42,   811.158E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   62.6612E-03,   8.01409E-03,   62.1466E-03,   21.6255E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   22.6488E-03,   6.71984E-03,   21.6290E-03,   14.5843E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   330.813E-03,  -179.826E-03,   277.669E-03,   41.2047E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   205.582E-03,  -72.7336E-03,   192.286E-03,   36.0682E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.00382,  -842.057E-03,   546.444E-03,   46.7197E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   725.786E-03,  -562.733E-03,   458.363E-03,   45.3289E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.18434,      -2.05550,   739.095E-03,   31.9344E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.73702,      -1.59097,   697.175E-03,   41.9383E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.65096,      -3.58756,   677.423E-03,   810.678E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       3.15804,      -3.07445,   721.780E-03,   8.11105E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       5.10630,      -5.07950,   522.460E-03,   451.019E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       4.62231,      -4.58665,   573.073E-03,   993.973E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       6.56642,      -6.55571,   374.946E-03,   2.58762E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       6.07839,      -6.06360,   423.878E-03,   26.7738E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       8.03550,      -8.03226,   228.184E-03,   652.300E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       7.54516,      -7.54007,   277.111E-03,   2.61075E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       8.46498,      -8.42660,  -805.135E-03,   1.62486E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       8.48130,      -8.47553,  -312.940E-03,   585.125E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       8.58846,      -8.27982,      -2.28174,   434.736E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       8.51883,      -8.32875,      -1.78954,   1.12120E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       8.95942,      -8.13302,      -3.75836,   17.6921E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       8.80977,      -8.18195,      -3.26615,   15.4305E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       9.54907,      -7.98622,      -5.23497,   1.14586E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       9.33046,      -8.03516,      -4.74276,   2.76470E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       9.36332,      -7.44509,      -5.67824,   1.06600E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       8.68521,      -7.00281,      -5.13747,   1.68727E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       8.88465,      -7.54317,      -4.69441,   3.81200E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       7.40033,      -6.71065,      -3.11962,   55.0948E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       8.34149,      -7.69505,      -3.21973,   44.0678E-09
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       7.00841,      -7.00585,  -189.429E-03,   1.58534E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       6.02183,      -5.92374,      -1.08246,   60.2063E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       5.50887,      -5.50860,  -53.8927E-03,   194.643E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       4.04453,      -4.03476,   280.958E-03,   958.867E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.34469,      -1.26760,  -448.731E-03,   17.5248E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   437.862E-03,  -380.449E-03,  -216.753E-03,   24.2908E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   48.1688E-03,   15.3348E-03,   45.6626E-03,   14.8803E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.47241,      -2.97448,      -1.79168,   19.1060E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.99384,      -1.46479,      -2.61102,   15.8098E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       4.99675,      -2.86512,      -4.09373,   10.4797E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       5.90694,      -2.55204,      -5.32720,   9.00723E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       6.10281,      -1.76202,      -5.84291,   5.34442E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       4.58940,      -2.96135,      -3.50614,   13.7928E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   49.9803E-03,  -17.1382E-03,  -46.9501E-03,   17.2710E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   11.9606E-03,  -11.0736E-03,  -4.52033E-03,   1.11803E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   8.14450E-03,  -8.09310E-03,   913.633E-06,   177.194E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   6.28380E-03,  -6.27571E-03,  -318.867E-06,   263.905E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   424.858E-03,  -361.782E-03,   222.752E-03,   23.7701E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.19156,      -1.14971,   313.012E-03,   24.1173E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.49762,      -2.47968,   298.783E-03,   18.7331E-03
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       4.60500,      -4.49827,  -985.665E-03,   987.757E-06
C:/temp/dataset/3/21_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       8.04452,      -7.85142,      -1.75201,   905.143E-09
