ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",   944.613E-03,  -931.162E-03,   158.842E-03,   15.2484E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       1.62836,      -1.61018,   242.614E-03,   17.9175E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       2.56522,      -2.54869,   290.777E-03,   10.8836E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       3.63404,      -3.62607,   240.601E-03,   353.479E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       3.67358,      -3.57395,  -849.777E-03,   8.85704E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       4.03428,      -3.51828,      -1.97411,   5.17164E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       4.62024,      -3.44761,      -3.07581,   202.933E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.37544,      -3.36425,      -4.19252,   1.91632E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.68368,      -2.24792,      -4.10898,   2.75731E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       3.55391,      -1.95910,      -2.96516,   191.706E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       3.85576,      -1.93150,      -3.33709,   39.5269E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       4.16910,      -1.90369,      -3.70909,   3.42284E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       2.51979,      -2.06212,      -1.44810,   7.35492E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       2.74502,      -2.03676,      -1.84031,   2.62202E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       2.99562,      -2.01202,      -2.21935,   1.28548E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       1.77926,      -1.57863,  -820.793E-03,   30.1381E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       2.05081,      -1.84147,  -902.681E-03,   34.7674E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       1.09657,  -923.774E-03,  -590.856E-03,   30.8716E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       1.30133,      -1.11946,  -663.526E-03,   29.3806E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       1.00447,  -751.253E-03,  -666.774E-03,   3.01179E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",   936.569E-03,  -746.976E-03,  -564.967E-03,   5.92607E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       1.25355,  -748.252E-03,      -1.00574,   117.611E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       1.16552,  -750.658E-03,  -891.596E-03,   461.133E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       1.53445,  -739.714E-03,      -1.34438,   3.64140E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       1.43861,  -742.589E-03,      -1.23214,   3.25013E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       1.57591,  -609.317E-03,      -1.45335,   4.05658E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       1.48957,  -354.312E-03,      -1.44682,   4.05910E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       1.23789,  -232.660E-03,      -1.21583,   4.46489E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       1.34939,  -229.745E-03,      -1.32969,   3.42051E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",   907.099E-03,  -240.659E-03,  -874.593E-03,   487.645E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       1.01665,  -238.325E-03,  -988.318E-03,   119.552E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",   571.489E-03,  -238.270E-03,  -519.448E-03,   7.14390E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",   688.603E-03,  -241.508E-03,  -644.863E-03,   2.78060E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   260.813E-03,  -104.901E-03,  -238.787E-03,   21.6616E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",   335.363E-03,  -169.712E-03,  -289.252E-03,   24.5638E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   103.832E-03,   5.96150E-03,  -103.661E-03,   18.8676E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   146.194E-03,  -17.9916E-03,  -145.083E-03,   18.9908E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   7.67398E-03,   7.53411E-03,  -1.45848E-03,   1.39621E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   13.0894E-03,   11.6587E-03,  -5.95040E-03,   2.39370E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   25.2386E-03,   18.0197E-03,  -17.6714E-03,   4.19864E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   3.01023E-03,   2.88318E-03,   865.309E-06,   16.7438E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   3.09981E-03,   3.03232E-03,   643.323E-06,   151.752E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   3.66706E-03,   3.63108E-03,   512.439E-06,   415.836E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   2.70111E-03,   2.36580E-03,   1.30344E-03,   18.5110E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   1.19038E-03,   885.129E-06,   795.964E-06,   262.427E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   16.1219E-39,  -24.3235E-39,   4.70971E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.37413E-39,  -14.4947E-39,   4.88203E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.58320E-39,  -18.1070E-39,   4.14499E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   4.54222E-39,  -15.3967E-39,   3.33939E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   1.07756E-39,  -8.77933E-39,   2.43077E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -517.001E-42,  -3.64016E-39,   1.54906E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.90779E-39,  -3.64482E-39,   807.333E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -553.262E-42,   173.383E-42,   317.466E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -252.869E-42,   409.614E-42,   75.6159E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   191.108E-42,   451.808E-42,   132.352E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   472.582E-42,   728.326E-42,   168.515E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   39.7099E-03,   30.9761E-03,  -24.8466E-03,   2.55969E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   25.5952E-03,   19.1176E-03,  -17.0185E-03,   5.44457E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   36.4230E-03,   31.1146E-03,  -18.9345E-03,   4.45938E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   47.6836E-03,   39.7194E-03,  -26.3836E-03,   2.12055E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   85.2121E-03,  -81.2287E-03,   25.7489E-03,   8.75822E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   28.5921E-03,  -27.4611E-03,   7.96213E-03,   7.60541E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   362.135E-03,  -353.023E-03,   80.7219E-03,   8.04862E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",   253.060E-03,  -244.813E-03,   64.0786E-03,   8.85594E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   770.748E-03,  -759.181E-03,   133.031E-03,   12.7830E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",   619.162E-03,  -608.936E-03,   112.064E-03,   10.0912E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.37233,      -1.35530,   215.532E-03,   17.4946E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       1.14464,      -1.12925,   187.059E-03,   16.6719E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       2.22746,      -2.20927,   284.122E-03,   14.9714E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       1.91361,      -1.89494,   266.638E-03,   17.3403E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       3.27753,      -3.26672,   265.950E-03,   1.50427E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       2.91847,      -2.90459,   284.344E-03,   5.90513E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       3.61474,      -3.58379,  -472.011E-03,   6.00366E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       3.60318,      -3.60133,  -115.418E-03,   1.57369E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       3.89113,      -3.54086,      -1.61342,   9.40724E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       3.76622,      -3.55749,      -1.23640,   10.4868E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       4.40241,      -3.47444,      -2.70360,   738.882E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       4.20592,      -3.49960,      -2.33292,   2.28099E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       5.10897,      -3.39211,      -3.82037,   3.65619E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       4.85652,      -3.41994,      -3.44816,   39.9368E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       5.12808,      -2.99212,      -4.16466,   2.91881E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       4.60330,      -2.64863,      -3.76498,   26.3261E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       4.58170,      -3.04804,      -3.42074,   87.9523E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       3.28259,      -2.39160,      -2.24848,   582.877E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       3.89302,      -3.13631,      -2.30633,   1.01429E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       2.52399,      -2.52329,  -59.5623E-03,   6.69701E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       1.94479,      -1.84116,  -626.392E-03,   19.2205E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       1.57619,      -1.57568,  -40.3350E-03,   4.84657E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",   910.058E-03,  -909.560E-03,   30.1216E-03,   7.90240E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",   299.516E-03,  -202.534E-03,  -220.658E-03,   10.6018E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   124.267E-03,  -14.5804E-03,  -123.409E-03,   12.7334E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   46.6966E-03,   35.0549E-03,  -30.8501E-03,   5.72319E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",   856.096E-03,  -643.701E-03,  -564.401E-03,   5.76602E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",   825.966E-03,  -347.239E-03,  -749.430E-03,   801.723E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       1.18967,  -652.139E-03,  -994.997E-03,   205.747E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       1.36660,  -617.263E-03,      -1.21926,   19.0392E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       1.41354,  -482.692E-03,      -1.32857,   4.06137E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       1.10585,  -661.031E-03,  -886.537E-03,   445.582E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   17.3071E-03,   4.85236E-03,  -16.6129E-03,   4.29637E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   3.70643E-03,   3.66433E-03,  -557.048E-06,   695.309E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   2.54004E-03,   2.42410E-03,   758.643E-06,   276.389E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   1.67025E-03,   1.51896E-03,   694.624E-06,   219.102E-06
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   34.4473E-03,   4.08951E-03,  -34.2037E-03,   1.94947E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   154.338E-03,  -151.677E-03,  -28.5368E-03,   2.35642E-03
C:/temp/dataset/3/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",   462.321E-03,  -461.603E-03,  -25.7620E-03,   2.16277E-03
