ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,          -15.,           -5.,            0.,NA,NA,"",       3.58792,      -1.36105,      -3.31974,   86.6020E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,      -8.30000,           -5.,            0.,NA,NA,"",       2.81215,      -1.42082,      -2.42682,   6.04269E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       2.13143,      -1.48000,      -1.53381,   301.450E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       1.66167,      -1.53754,  -630.168E-03,   14.9638E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   820.211E-03,  -701.467E-03,  -425.077E-03,   29.3113E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   161.091E-03,  -90.2768E-03,  -133.419E-03,   59.9821E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   31.3026E-03,  -31.2602E-03,   1.63027E-03,   601.709E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   31.4922E-03,  -30.4380E-03,  -8.07989E-03,   19.1618E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   21.0272E-03,  -19.2972E-03,  -8.35232E-03,   156.426E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,  -1.71355E-39,  -2.72914E-39,   5.23821E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,  -6.93107E-39,   12.7242E-39,   23.9478E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   206.028E-03,  -94.0085E-03,   183.330E-03,   34.8276E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   665.924E-03,  -514.877E-03,   422.324E-03,   34.4390E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.42148,      -1.30388,   566.131E-03,   20.2310E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       2.36918,      -2.29453,   590.044E-03,   6.60081E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       3.34403,      -3.30113,   533.879E-03,   2.07430E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       4.30617,      -4.28008,   473.304E-03,   89.1852E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       5.28165,      -5.26584,   408.357E-03,   1.72316E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       6.26091,      -6.25149,   343.302E-03,   61.4307E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       6.21970,      -6.18644,  -642.341E-03,   904.768E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       6.33417,      -6.12139,      -1.62797,   78.3090E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       6.59623,      -6.05634,      -2.61360,   7.00305E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.98928,      -5.99130,      -3.59923,   2.16589E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       6.12757,      -5.00567,      -3.53418,   2.54191E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       5.37338,      -4.74217,      -2.52687,   5.48146E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       5.51692,      -4.72049,      -2.85541,   3.01166E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       5.67595,      -4.69881,      -3.18396,   2.18586E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.97885,      -4.82890,      -1.21270,   529.206E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       5.04824,      -4.80722,      -1.54124,   130.779E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       5.13784,      -4.78553,      -1.86979,   13.0356E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       4.27704,      -4.19355,  -840.919E-03,   82.9874E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       4.60359,      -4.52207,  -862.498E-03,   19.8647E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       3.29717,      -3.20421,  -777.422E-03,   398.098E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.62456,      -3.53553,  -798.431E-03,   426.332E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       3.13179,      -2.83106,      -1.33912,   559.199E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.03457,      -2.84941,      -1.04378,   496.725E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       3.55913,      -2.77263,      -2.23158,   30.9113E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       3.39669,      -2.79243,      -1.93385,   110.472E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       4.13168,      -2.71346,      -3.11575,   928.510E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.92892,      -2.73310,      -2.82252,   820.248E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       4.12820,      -2.36063,      -3.38666,   1.03404E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.74696,      -1.69424,      -3.34205,   1.03874E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       3.06352,      -1.40090,      -2.72445,   1.24358E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       3.32267,      -1.38098,      -3.02209,   871.286E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.34259,      -1.46048,      -1.83159,   128.890E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.57083,      -1.44071,      -2.12921,   29.2446E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.78531,      -1.51660,  -941.941E-03,   3.50558E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.94490,      -1.49869,      -1.23958,   965.558E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       1.07783,  -955.789E-03,  -498.175E-03,   24.3563E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.35919,      -1.23670,  -563.882E-03,   20.7802E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   383.453E-03,  -280.537E-03,  -261.410E-03,   41.2923E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   589.671E-03,  -477.630E-03,  -345.805E-03,   31.5453E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   33.2596E-03,  -33.1589E-03,  -2.58549E-03,   1.58056E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   39.8831E-03,  -37.1444E-03,  -14.5244E-03,   2.84123E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   61.7666E-03,  -44.2449E-03,  -43.0988E-03,   17.7785E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   30.4805E-03,  -30.2966E-03,  -3.34374E-03,   131.429E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   30.0471E-03,  -30.0455E-03,   310.930E-06,   39.3842E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   30.3744E-03,  -30.2962E-03,   2.17784E-03,   301.298E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   26.8322E-03,  -25.5406E-03,  -8.22450E-03,   126.819E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   12.9211E-03,  -10.8239E-03,  -7.05676E-03,   1.72065E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -6.28897E-39,   30.2140E-39,   12.5318E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,   13.5794E-39,   16.5780E-39,   7.94430E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.40183E-39,  -3.86997E-39,   5.23715E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,   3.86688E-39,  -16.7203E-39,   6.00461E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.61825E-39,  -13.6023E-39,   7.40043E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,  -4.82975E-39,  -7.49707E-39,   7.41669E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -10.7088E-39,  -12.8415E-39,   6.31192E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,  -5.30311E-39,   35.0255E-42,   4.98734E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -4.37195E-39,   944.817E-42,   3.82659E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,  -4.90311E-39,  -4.83031E-39,   2.99806E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -4.65657E-39,  -4.63446E-39,   2.22577E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   119.042E-03,  -43.1843E-03,   110.933E-03,   29.6521E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   54.6086E-03,  -20.4054E-03,   50.6529E-03,   25.5524E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   476.303E-03,  -325.850E-03,   347.399E-03,   37.7288E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   323.141E-03,  -185.406E-03,   264.660E-03,   37.9147E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.14241,      -1.01089,   532.176E-03,   25.1012E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   889.167E-03,  -745.763E-03,   484.205E-03,   29.8687E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       2.03801,      -1.94956,   593.870E-03,   10.7445E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.72179,      -1.61878,   586.608E-03,   15.2656E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.02746,      -2.97615,   555.059E-03,   3.86592E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.70178,      -2.64010,   574.028E-03,   4.78697E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.98240,      -3.95157,   494.565E-03,   261.291E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.66030,      -3.62385,   515.243E-03,   944.792E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.95597,      -4.93728,   430.043E-03,   2.25595E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       4.63077,      -4.60869,   451.710E-03,   20.5068E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.93418,      -5.92294,   364.985E-03,   343.278E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       5.60774,      -5.59439,   386.670E-03,   1.20666E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       6.21605,      -6.20812,  -313.795E-03,   819.023E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       6.22982,      -6.22981,   14.7533E-03,   306.493E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       6.27900,      -6.14307,      -1.29943,   280.445E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       6.24074,      -6.16475,  -970.886E-03,   626.199E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       6.49337,      -6.07802,      -2.28506,   9.21779E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       6.40581,      -6.09971,      -1.95651,   7.35436E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       6.84495,      -6.01298,      -3.27069,   2.62189E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       6.71367,      -6.03466,      -2.94214,   4.03281E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       6.69818,      -5.66275,      -3.57755,   2.21608E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       6.25378,      -5.35656,      -3.22754,   2.41769E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       6.41037,      -5.70628,      -2.92084,   3.18338E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       5.45599,      -5.11762,      -1.89152,   45.5024E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       6.09076,      -5.77475,      -1.93639,   37.1718E-09
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       5.24966,      -5.24927,   64.4663E-03,   1.59481E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       4.58275,      -4.54918,  -553.600E-03,   34.4882E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       4.25158,      -4.24984,   121.754E-03,   102.930E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       3.28420,      -3.26960,   309.423E-03,   2.53840E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.45346,      -1.42553,  -283.561E-03,   10.0357E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   585.988E-03,  -567.298E-03,  -146.817E-03,   15.6741E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   99.8374E-03,  -55.4549E-03,   83.0196E-03,   16.1277E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.75631,      -2.55008,      -1.04610,   933.296E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.31601,      -1.75162,      -1.51517,   221.289E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       3.34244,      -2.52222,      -2.19324,   51.4365E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.67348,      -2.40673,      -2.77527,   4.80991E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.66810,      -2.04291,      -3.04656,   1.00917E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.19267,      -2.55735,      -1.91130,   111.605E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   72.1880E-03,  -53.7589E-03,  -48.1777E-03,   21.7310E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   37.0217E-03,  -36.6513E-03,  -5.22398E-03,   3.70652E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   26.2604E-03,  -26.2604E-03,   25.4992E-06,   862.638E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   19.2619E-03,  -19.0468E-03,  -2.87050E-03,   1.21260E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   607.756E-03,  -546.587E-03,   265.725E-03,   19.5878E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.32848,      -1.29284,   305.632E-03,   12.4637E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.26870,      -2.25168,   277.337E-03,   7.90378E-03
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.63569,      -3.59826,  -520.346E-03,   117.127E-06
C:/temp/dataset/3/8_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       5.92408,      -5.84636,  -956.466E-03,   412.887E-09
