ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       6.47126,       5.96065,       2.51949,   2.61467E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       5.78202,       5.76703,   416.139E-03,   2.19136E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       5.86354,       5.80338,   837.762E-03,   2.32625E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       5.97564,       5.84133,       1.25983,   2.57970E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       4.01246,       4.00970,   148.776E-03,   5.73456E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       4.41873,       4.41744,   106.666E-03,   4.60132E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       2.87539,       2.87126,   154.106E-03,   4.89529E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       3.24100,       3.23559,   187.112E-03,   8.95348E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       2.96947,       2.60658,       1.42250,   450.389E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       2.80366,       2.56442,       1.13324,   740.977E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       3.49397,       2.62337,       2.30776,   57.1561E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       3.01089,       1.81526,       2.40214,   46.5798E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       3.92945,       2.61372,       2.93412,   2.24292E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       3.27542,       1.87728,       2.68406,   15.1585E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       3.55127,       1.92239,       2.98596,   2.12584E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       2.54921,       1.84691,       1.75710,   319.755E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       2.77067,       1.80674,       2.10055,   134.644E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       1.85351,       1.66158,   821.379E-03,   5.93537E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       2.03754,       1.70081,       1.12198,   972.462E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   757.949E-03,   735.402E-03,   183.493E-03,   17.0876E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.01853,   996.156E-03,   212.299E-03,   15.9617E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   245.059E-03,   219.256E-03,   109.455E-03,   23.3935E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   402.338E-03,   362.435E-03,   174.690E-03,   25.7037E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   20.5266E-03,   20.5075E-03,  -886.468E-06,   1.05635E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   23.0471E-03,   23.0451E-03,   309.531E-06,   1.72375E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   37.6083E-03,   33.8539E-03,   16.3798E-03,   6.76530E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   18.7725E-03,   18.6300E-03,   2.30879E-03,   183.608E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   13.3866E-03,  -11.8003E-03,  -6.32080E-03,   5.60925E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   9.34374E-03,  -7.44678E-03,   5.64367E-03,   5.60849E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   11.1794E-03,   1.70896E-03,   11.0480E-03,   7.90110E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   14.3649E-03,   9.84090E-03,   10.4646E-03,   7.44287E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   15.0446E-03,   13.4282E-03,   6.78413E-03,   5.74668E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   13.7431E-03,   13.3070E-03,   3.43461E-03,   4.24397E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   11.5794E-03,   11.4958E-03,   1.38836E-03,   3.19831E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   9.52894E-03,   9.51418E-03,   530.179E-06,   2.51162E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   50.3309E-03,   1.24788E-03,  -50.3155E-03,   14.8463E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   299.133E-03,   263.164E-03,  -142.214E-03,   12.0055E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   159.105E-03,   110.279E-03,  -114.686E-03,   15.0855E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   883.372E-03,   794.979E-03,  -385.167E-03,   19.3068E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   681.059E-03,   588.159E-03,  -343.380E-03,   21.3071E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       1.73561,       1.66240,  -498.775E-03,   12.3128E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       1.44360,       1.36411,  -472.417E-03,   14.9969E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       2.81639,       2.73688,  -664.511E-03,   9.11819E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       2.42199,       2.37447,  -477.423E-03,   6.86754E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       3.91247,       3.85827,  -648.952E-03,   5.28297E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       3.51533,       3.43689,  -738.492E-03,   7.30844E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       5.26693,       5.20306,  -817.698E-03,   2.76054E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       4.82780,       4.76541,  -773.630E-03,   3.79189E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       6.13661,       6.06967,  -903.947E-03,   675.349E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       6.58404,       6.58351,  -83.2787E-03,   465.050E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       6.79849,       6.69316,       1.19211,   382.329E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       6.70271,       6.65857,   767.999E-03,   453.697E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       7.22396,       6.79476,       2.45291,   373.397E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       7.05965,       6.75998,       2.03505,   377.011E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       7.60906,       6.86479,       3.28214,   398.715E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       6.90615,       6.04103,       3.34678,   3.06386E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       6.67033,       6.34131,       2.06907,   1.48321E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       6.38986,       6.27093,       1.22709,   1.34998E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       4.38872,       4.37866,  -296.988E-03,   4.06499E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       3.98734,       3.98086,  -227.287E-03,   4.13022E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   666.068E-03,   619.123E-03,  -245.630E-03,   13.5975E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   479.349E-03,   477.939E-03,  -36.7322E-03,   4.52102E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   123.630E-03,   101.234E-03,   70.9649E-03,   13.0106E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       3.41568,       2.22880,       2.58830,   28.3182E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       3.13020,       2.03483,       2.37858,   58.5353E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       2.86124,       2.12838,       1.91225,   239.335E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   7.56651E-03,   7.42903E-03,   1.43584E-03,   1.89819E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   913.214E-03,   912.704E-03,   30.5213E-03,   6.26748E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       6.51721,       6.30524,       1.64864,   1.45006E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       6.84617,       6.37846,       2.48704,   1.49281E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       6.28709,       6.23537,   804.811E-03,   1.21328E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       3.63554,       3.63264,  -145.130E-03,   4.16116E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       2.97479,       2.97003,  -168.257E-03,   2.89529E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       2.77860,       2.35795,       1.46994,   452.456E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       3.10085,       2.38599,       1.98049,   189.435E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       2.41684,       2.22724,   938.377E-03,   2.54556E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       2.21450,       1.95196,       1.04587,   1.34158E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   236.237E-03,   236.220E-03,   2.78772E-03,   6.45439E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   28.6252E-03,   25.1231E-03,   13.7197E-03,   6.36681E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   14.6533E-03,   14.6501E-03,   305.490E-06,   1.34813E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   24.7198E-03,  -5.00564E-03,  -24.2076E-03,   14.0387E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   13.1897E-03,  -8.43618E-03,  -10.1390E-03,   6.41402E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   33.5339E-03,   22.6628E-03,   24.7168E-03,   9.89340E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   23.3307E-03,   22.6994E-03,   5.39056E-03,   4.04836E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   19.4326E-03,   19.3832E-03,   1.38454E-03,   2.63155E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       1.92438,       1.91559,  -183.712E-03,   4.99806E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       2.67523,       2.66310,  -254.437E-03,   2.91957E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       4.81940,       4.80707,  -344.624E-03,   4.10268E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       6.13438,       6.11656,  -467.264E-03,   1.06349E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       6.55958,       6.53931,  -515.219E-03,   348.061E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       5.28408,       5.28398,   32.5396E-03,   4.41403E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       2.40974,       2.02031,       1.31346,   507.670E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   16.5416E-03,   16.5416E-03,   18.9152E-06,   1.90724E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       2.45363,       2.40632,   479.497E-03,   10.7424E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       3.28875,       3.28603,  -133.673E-03,   4.36952E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       2.59617,       2.29685,       1.21019,   533.830E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       3.25215,       2.34043,       2.25808,   86.8454E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       2.62199,       2.10473,       1.56364,   435.922E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       2.95677,       2.40327,       1.72242,   311.266E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       3.00001,       2.08084,       2.16105,   129.168E-06
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       1.72890,       1.66848,   453.054E-03,   14.8904E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       1.09951,       1.09866,  -43.3009E-03,   5.11751E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   15.7867E-03,  -3.39589E-03,   15.4171E-03,   7.65820E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   29.2428E-03,   10.1721E-03,   27.4166E-03,   11.0161E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   44.6120E-03,   44.2619E-03,  -5.57808E-03,   6.11731E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   108.595E-03,   107.506E-03,  -15.3407E-03,   4.02017E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       1.26753,       1.25764,  -157.991E-03,   6.71524E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       1.64092,       1.62517,  -226.814E-03,   7.13502E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       2.21275,       2.21166,  -69.5908E-03,   3.89062E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       5.25880,       5.24462,  -385.915E-03,   3.48265E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       6.16066,       6.16053,  -40.2085E-03,   1.26401E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       6.21003,       6.19829,   381.709E-03,   1.30661E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       7.04193,       6.41598,       2.90240,   1.49822E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       6.67967,       6.00063,       2.93437,   2.67456E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   7.99658E-03,   7.98316E-03,   463.111E-06,   2.08337E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       2.24554,       2.13862,   684.679E-03,   6.87665E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       3.08761,       3.05391,  -454.914E-03,   5.29019E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   49.4510E-03,   22.0053E-03,   44.2850E-03,   14.4560E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       5.69935,       5.68334,  -426.868E-03,   2.25069E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       5.72575,       5.72575,  -3.65516E-03,   2.72865E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   701.413E-03,   701.012E-03,   23.7235E-03,   7.23714E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   72.5576E-03,   47.4617E-03,   54.8816E-03,   12.0604E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       1.51352,       1.51185,   71.0555E-03,   9.06165E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       1.81522,       1.81419,   61.3118E-03,   8.25736E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       2.52577,       2.52464,   75.6221E-03,   4.57332E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       2.04342,       2.02378,   282.592E-03,   9.90288E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   800.756E-03,   764.139E-03,  -239.378E-03,   11.3610E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.00218,  -627.613E-03,            0.,NA,NA,"",       2.07514,       2.00803,   523.436E-03,   9.72031E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       11.1460,      -8.45072,            0.,NA,NA,"",   966.120E-03,   946.813E-03,  -192.182E-03,   7.92392E-03
C:/temp/dataset/3/14_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       11.7180,       5.54683,            0.,NA,NA,"",       2.84873,       2.81071,  -463.847E-03,   5.63501E-03
