ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       7.49348,      -6.88301,      -2.96250,   7.48634E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       7.63616,      -6.84683,      -3.38111,   6.81710E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       7.15491,      -7.03565,      -1.30089,   178.385E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       7.20231,      -6.99587,      -1.71204,   82.3431E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       7.27532,      -6.95744,      -2.12705,   27.0006E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       5.46404,      -5.40789,  -781.329E-03,   17.3179E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       5.86662,      -5.81202,  -798.543E-03,   2.88357E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       4.28689,      -4.24058,  -628.420E-03,   518.328E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       4.67549,      -4.62054,  -714.704E-03,   322.569E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       4.27921,      -3.68858,      -2.16933,   93.7698E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       4.10976,      -3.69165,      -1.80605,   228.123E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       4.80807,      -3.54044,      -3.25312,   976.233E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       4.09440,      -2.53604,      -3.21444,   1.37641E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       5.26798,      -3.40960,      -4.01576,   1.21209E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       4.39230,      -2.55816,      -3.57046,   1.63016E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       4.70275,      -2.55584,      -3.94760,   1.20778E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       3.63213,      -2.69706,      -2.43274,   42.0526E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       3.84226,      -2.58297,      -2.84451,   5.88025E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",       2.93808,      -2.65011,      -1.26854,   724.276E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",       3.10408,      -2.63969,      -1.63320,   288.727E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",       1.47779,      -1.42979,  -373.583E-03,   20.3346E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",       1.90555,      -1.85183,  -449.273E-03,   15.4383E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   529.725E-03,  -490.889E-03,  -199.088E-03,   41.7375E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   825.276E-03,  -757.707E-03,  -327.048E-03,   37.2595E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   52.8039E-03,  -52.7491E-03,   2.40310E-03,   2.78731E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   59.1902E-03,  -59.1869E-03,   622.405E-06,   4.34507E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   91.1524E-03,  -85.8478E-03,  -30.6415E-03,   15.0107E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   48.3432E-03,  -47.9192E-03,  -6.38936E-03,   552.619E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   16.0455E-03,   10.7648E-03,   11.8986E-03,   8.01439E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   12.8510E-03,   4.54158E-03,  -12.0217E-03,   9.93648E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   26.0393E-03,  -12.3181E-03,  -22.9415E-03,   16.5269E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   35.3557E-03,  -27.9364E-03,  -21.6697E-03,   16.3413E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   36.9669E-03,  -34.2174E-03,  -13.9901E-03,   13.1652E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   33.6530E-03,  -32.9005E-03,  -7.07662E-03,   10.0611E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   28.4366E-03,  -28.2891E-03,  -2.89279E-03,   7.76454E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   23.5779E-03,  -23.5474E-03,  -1.19910E-03,   6.19402E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   106.543E-03,  -36.7851E-03,   99.9913E-03,   27.7230E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   672.122E-03,  -628.527E-03,   238.123E-03,   23.7542E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   373.162E-03,  -305.733E-03,   213.957E-03,   27.7783E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",       1.70920,      -1.63795,   488.331E-03,   19.1416E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",       1.36204,      -1.27042,   491.103E-03,   25.8545E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",       2.97715,      -2.95239,   383.144E-03,   10.4582E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",       2.58401,      -2.54791,   430.403E-03,   13.8497E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       4.23999,      -4.22840,   313.223E-03,   510.483E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",       3.79760,      -3.79297,   187.305E-03,   755.494E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       5.39332,      -5.39301,   57.2696E-03,   27.0760E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       4.98819,      -4.98267,   234.682E-03,   94.3621E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       6.71355,      -6.71352,  -19.8926E-03,   1.33864E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       6.29101,      -6.29100,   13.6143E-03,   2.48886E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       7.55051,      -7.55006,  -82.2848E-03,   136.063E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       7.96114,      -7.90387,  -953.197E-03,   41.3412E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       8.10023,      -7.79578,      -2.19988,   16.7310E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       8.03396,      -7.83343,      -1.78378,   15.3397E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       8.42235,      -7.68257,      -3.45169,   9.81888E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       8.29391,      -7.71903,      -3.03408,   10.9261E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       8.73646,      -7.61170,      -4.28809,   8.38256E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       7.98069,      -6.77537,      -4.21733,   7.58537E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       7.89368,      -7.30196,      -2.99859,   8.46226E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       7.69073,      -7.37983,      -2.16457,   14.8212E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       5.85662,      -5.84358,  -390.594E-03,   3.63662E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       5.45960,      -5.44531,  -394.720E-03,   24.3043E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",       1.35212,      -1.31320,   322.100E-03,   20.2062E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",       1.02363,      -1.02344,   19.7438E-03,   18.9470E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   279.291E-03,  -250.137E-03,  -124.239E-03,   27.5612E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       4.62883,      -3.00544,      -3.52042,   1.35589E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       4.27832,      -2.80848,      -3.22746,   1.90685E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       4.02821,      -3.01093,      -2.67597,   26.2531E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   19.0981E-03,  -18.7138E-03,  -3.81192E-03,   4.82220E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",       1.77008,      -1.76220,  -166.862E-03,   17.1828E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       7.78049,      -7.34001,      -2.58075,   10.8413E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       8.02860,      -7.26530,      -3.41670,   8.12121E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       7.62189,      -7.41827,      -1.74999,   20.5103E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       5.10323,      -5.08573,  -422.256E-03,   74.3792E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       4.41343,      -4.40427,  -284.188E-03,   380.026E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       4.01752,      -3.37465,      -2.17995,   107.886E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       4.34296,      -3.31261,      -2.80854,   15.5805E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",       3.64171,      -3.31676,      -1.50372,   393.032E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",       3.35858,      -2.95953,      -1.58784,   387.681E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   550.073E-03,  -550.021E-03,  -7.55804E-03,   20.9659E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   69.5172E-03,  -63.9701E-03,  -27.2117E-03,   14.2098E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   37.1398E-03,  -37.1268E-03,  -983.362E-06,   3.46324E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   49.0763E-03,  -5.16904E-03,   48.8033E-03,   27.0793E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   22.0559E-03,  -9.30029E-03,   19.9992E-03,   8.92768E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   78.9466E-03,  -61.1574E-03,  -49.9233E-03,   21.1349E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   57.8720E-03,  -56.9456E-03,  -10.3135E-03,   9.50427E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   48.6477E-03,  -48.5898E-03,  -2.37119E-03,   6.43851E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",       3.20062,      -3.19985,  -70.3999E-03,   4.35359E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",       4.08466,      -4.08261,  -129.452E-03,   443.088E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       6.27441,      -6.26070,  -414.591E-03,   2.62069E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       7.53914,      -7.52195,  -508.824E-03,   166.174E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       7.95149,      -7.93368,  -531.938E-03,   38.4177E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       6.70177,      -6.64654,  -858.573E-03,   1.32345E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",       3.55753,      -2.99176,      -1.92494,   205.273E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   41.6836E-03,  -41.6835E-03,   106.665E-06,   4.78664E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",       3.75884,      -3.63476,  -957.804E-03,   389.609E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       4.74608,      -4.73107,  -377.136E-03,   224.330E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       3.82612,      -3.34890,      -1.85044,   235.575E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       4.48541,      -3.20438,      -3.13860,   3.43195E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       3.78577,      -3.04759,      -2.24595,   92.2826E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       4.20427,      -3.38249,      -2.49692,   43.0565E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       4.15558,      -2.90589,      -2.97063,   7.71345E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",       2.86488,      -2.73917,  -839.339E-03,   2.47636E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",       2.07289,      -2.07059,  -97.5342E-03,   15.9830E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   33.6133E-03,  -12.9373E-03,  -31.0238E-03,   13.4526E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   66.8846E-03,  -37.1220E-03,  -55.6373E-03,   22.3422E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   143.175E-03,  -142.224E-03,   16.4710E-03,   11.3774E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   287.202E-03,  -285.036E-03,   35.2093E-03,   14.6545E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",       2.33094,      -2.33078,   27.3378E-03,   14.8012E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",       2.84695,      -2.84666,   40.6327E-03,   9.01622E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",       3.53905,      -3.52934,  -262.009E-03,   1.42650E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       6.69630,      -6.68143,  -446.048E-03,   1.40219E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       7.54839,      -7.49140,  -925.841E-03,   130.931E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       7.57416,      -7.45525,      -1.33681,   67.1115E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       8.18352,      -7.22944,      -3.83473,   8.17680E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       7.79884,      -6.81089,      -3.79917,   7.08421E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   19.9715E-03,  -19.9335E-03,  -1.23140E-03,   5.21836E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",       3.46949,      -3.26350,      -1.17766,   419.208E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       4.54010,      -4.54008,   13.6823E-03,   311.315E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   110.553E-03,  -66.9721E-03,  -87.9590E-03,   28.2982E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       7.11926,      -7.10323,  -477.434E-03,   536.969E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       7.12636,      -7.07031,  -891.996E-03,   433.752E-09
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",       1.41381,      -1.40889,  -117.823E-03,   18.4618E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   166.333E-03,  -134.317E-03,  -98.1093E-03,   21.7740E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",       2.65187,      -2.63124,  -330.128E-03,   8.51632E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",       3.04090,      -3.01915,  -363.007E-03,   4.07842E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",       3.89477,      -3.86454,  -484.297E-03,   389.403E-06
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",       3.29015,      -3.22170,  -667.645E-03,   1.61561E-03
C:/temp/dataset/3/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",       1.58821,      -1.56496,   270.808E-03,   18.5132E-03
