ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   12.8253E-03,   11.9049E-03,   4.77076E-03,   58.9700E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   1.04913E-39,   1.66724E-39,   3.20009E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   2.38205E-39,  -5.08131E-39,   9.60781E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   122.578E-03,   30.9254E-03,  -118.613E-03,   26.6586E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   482.892E-03,   336.968E-03,  -345.887E-03,   35.0388E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",       1.20946,       1.04405,  -610.548E-03,   32.0985E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       2.29347,       2.12956,  -851.477E-03,   11.9082E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       3.49462,       3.35596,  -974.611E-03,   737.609E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       4.68196,       4.55836,      -1.06869,   86.8443E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       5.87369,       5.75700,      -1.16499,   2.90894E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       7.06922,       6.95577,      -1.26142,   83.5206E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       7.05247,       7.05220,  -62.6473E-03,   1.06393E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       7.23835,       7.14863,       1.13614,   52.2221E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       7.61201,       7.24505,       2.33493,   7.75726E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.14767,       7.34148,       3.53372,   1.81608E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.13517,       6.14269,       3.63015,   2.12797E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       6.16065,       5.64666,       2.46350,   5.50865E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       6.35973,       5.67881,       2.86310,   2.31361E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       6.57724,       5.71095,       3.26270,   1.66911E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       5.58550,       5.51810,   865.115E-03,   543.975E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       5.69251,       5.55024,       1.26471,   114.568E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       5.82519,       5.58238,       1.66431,   20.7587E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       4.71646,       4.68662,   529.715E-03,   100.376E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       5.11059,       5.08631,   497.663E-03,   13.2122E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       3.54727,       3.49249,   621.039E-03,   3.83614E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.93290,       3.88804,   592.306E-03,   1.14075E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       3.58982,       3.27985,       1.45925,   13.4688E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       3.37301,       3.20775,       1.04285,   20.4975E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       4.42002,       3.44653,       2.76730,   753.286E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       4.11991,       3.39902,       2.32815,   3.48702E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       5.40616,       3.57171,       4.05827,   164.674E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       5.06536,       3.53068,       3.63211,   437.655E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       5.50668,       3.12916,       4.53121,   202.490E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       5.10472,       2.16299,       4.62381,   256.716E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       4.13180,       1.59883,       3.80992,   1.17729E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       4.54595,       1.63964,       4.23996,   300.073E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.92271,       1.48161,       2.51934,   7.03872E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       3.32788,       1.52059,       2.96017,   5.97915E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.83128,       1.40339,       1.17647,   25.0257E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       2.15397,       1.42168,       1.61816,   12.3934E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   984.564E-03,   835.912E-03,   520.208E-03,   40.6744E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.26728,       1.11926,   594.358E-03,   42.9213E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   333.802E-03,   207.958E-03,   261.108E-03,   46.6249E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   516.727E-03,   379.348E-03,   350.858E-03,   41.8270E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   17.4434E-03,   17.0660E-03,   3.60891E-03,   505.786E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   23.1896E-03,   17.2484E-03,   15.5000E-03,   1.74394E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   47.5809E-03,   18.7606E-03,   43.7262E-03,   13.9321E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   18.4196E-03,   18.3469E-03,   1.63395E-03,   101.912E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   18.0586E-03,   18.0486E-03,  -603.212E-06,   134.250E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   17.8411E-03,   17.7655E-03,  -1.64002E-03,   122.911E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   16.2289E-03,   15.5722E-03,   4.56978E-03,   94.8593E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   7.93862E-03,   6.73676E-03,   4.19973E-03,   970.958E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.20521E-39,  -15.1592E-39,   8.77803E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -13.3166E-39,  -10.1783E-39,   7.39646E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.92510E-39,   9.28663E-39,   6.30360E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.22168E-39,   21.0057E-39,   6.26398E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -38.5035E-42,   15.5377E-39,   6.53238E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   3.50277E-39,   8.09387E-39,   6.01585E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   9.76744E-39,   12.0619E-39,   4.82528E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   4.23739E-39,  -74.8910E-42,   3.61715E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.43207E-39,  -994.738E-42,   2.64237E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.75121E-39,   3.66143E-39,   1.98176E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   3.35189E-39,   3.28896E-39,   1.42264E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   65.1825E-03,   4.46046E-03,  -65.0297E-03,   20.6926E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   25.1700E-03,  -158.046E-06,  -25.1695E-03,   15.2161E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   324.783E-03,   190.393E-03,  -263.124E-03,   34.5403E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   206.063E-03,   89.7589E-03,  -185.487E-03,   31.6386E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   924.074E-03,   764.042E-03,  -519.762E-03,   33.9186E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   682.349E-03,   528.556E-03,  -431.542E-03,   34.5241E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.90317,       1.73451,  -783.281E-03,   20.5430E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.53780,       1.36884,  -700.792E-03,   27.9117E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       3.09614,       2.94937,  -941.950E-03,   445.647E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.69425,       2.53851,  -902.729E-03,   4.94390E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       4.28604,       4.15872,      -1.03692,   275.688E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.89060,       3.75840,      -1.00560,   612.209E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       5.47589,       5.35743,      -1.13285,   1.60045E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       5.07860,       4.95788,      -1.10072,   16.1062E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       6.67043,       6.55618,      -1.22928,   397.018E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       6.27190,       6.15658,      -1.19714,   1.59730E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       7.03525,       7.02005,  -462.240E-03,   991.263E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       7.04085,       6.98791,  -861.831E-03,   356.383E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       7.15450,       7.11648,   736.545E-03,   260.525E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       7.09235,       7.08434,   336.948E-03,   680.147E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       7.46804,       7.21291,       1.93534,   13.5954E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       7.34315,       7.18077,       1.53574,   13.0429E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       7.95293,       7.30934,       3.13413,   2.23824E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       7.77401,       7.27719,       2.73453,   3.81115E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       7.80417,       6.94188,       3.56587,   1.67225E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       7.25422,       6.51099,       3.19855,   2.08641E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       7.41362,       6.87786,       2.76710,   3.30562E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       6.20462,       5.98625,       1.63161,   32.4728E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       6.96482,       6.78576,       1.56912,   25.5007E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       5.84604,       5.79801,  -747.842E-03,   954.240E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       5.06563,       5.06419,   120.803E-03,   36.5559E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       4.62873,       4.58434,  -639.509E-03,   118.782E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       3.43218,       3.36156,  -692.684E-03,   566.952E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.29689,       1.26228,   297.617E-03,   14.0098E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   467.071E-03,   429.548E-03,   183.424E-03,   22.4962E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   43.4372E-03,   5.81169E-03,  -43.0467E-03,   11.9580E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       3.01201,       2.80457,       1.09845,   11.5132E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.68546,       1.83545,       1.96031,   10.6018E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       4.13952,       3.07500,       2.77127,   2.69377E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       4.75057,       3.04979,       3.64235,   174.221E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       4.86627,       2.59192,       4.11856,   171.474E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.85282,       3.05343,       2.34964,   5.06304E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   56.8677E-03,   32.5914E-03,   46.6019E-03,   18.3200E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   22.7798E-03,   22.2585E-03,   4.84551E-03,   2.25321E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   16.0261E-03,   16.0184E-03,  -494.714E-06,   422.139E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   11.9241E-03,   11.8362E-03,   1.44540E-03,   676.453E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   424.067E-03,   369.483E-03,  -208.124E-03,   17.4104E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       1.10826,       1.05683,  -333.691E-03,   15.7031E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       2.18653,       2.13344,  -478.926E-03,   12.1103E-03
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.92137,       3.91342,   249.591E-03,   590.626E-06
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       6.70880,       6.69826,   376.038E-03,   555.234E-09
C:/temp/dataset/3/25_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       6.35020,       6.01648,       2.03150,   8.20335E-09
