ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,      -1.60000,           -5.,            0.,NA,NA,"",       2.08340,       1.23407,       1.67858,   5.19223E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,           -5.,            0.,NA,NA,"",       1.34930,       1.18129,   652.052E-03,   49.4626E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,         -12.5,            0.,NA,NA,"",   632.397E-03,   488.689E-03,   401.384E-03,   37.9216E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -20.,            0.,NA,NA,"",   130.372E-03,   43.2325E-03,   122.996E-03,   51.1268E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -5.,          -20.,            0.,NA,NA,"",   15.2636E-03,   15.2375E-03,  -892.396E-06,   292.778E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -20.,            0.,NA,NA,"",   16.8308E-03,   16.3703E-03,   3.90995E-03,   11.7707E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -25.,            0.,NA,NA,"",   11.3434E-03,   10.5438E-03,   4.18327E-03,   53.0111E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,          -15.,          -30.,            0.,NA,NA,"",            0.,   925.678E-42,   1.47062E-39,   2.82243E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,          -30.,            0.,NA,NA,"",            0.,   789.766E-42,  -2.21222E-39,   4.47067E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,         -22.5,            0.,NA,NA,"",   84.3957E-03,   17.7665E-03,  -82.5045E-03,   19.9789E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,          -15.,            0.,NA,NA,"",   374.225E-03,   273.359E-03,  -255.577E-03,   26.6939E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          -7.5,            0.,NA,NA,"",   977.040E-03,   866.515E-03,  -451.396E-03,   23.2012E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,            0.,            0.,NA,NA,"",       1.86230,       1.75775,  -615.205E-03,   7.65100E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,           7.5,            0.,NA,NA,"",       2.83504,       2.74836,  -695.689E-03,   300.429E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,           15.,            0.,NA,NA,"",       3.80354,       3.72715,  -758.430E-03,   48.0373E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          22.5,            0.,NA,NA,"",       4.77521,       4.70389,  -822.242E-03,   1.31256E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       5.74938,       5.68068,  -886.126E-03,   41.6814E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       5.74528,       5.74456,   90.6701E-03,   551.601E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       5.90572,       5.80845,       1.06747,   36.3360E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       6.21798,       5.87233,       2.04428,   3.31974E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.66075,       5.93621,       3.02108,   819.246E-12
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.84061,       4.95940,       3.08497,   923.624E-12
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -7.5,           20.,            0.,NA,NA,"",       5.04170,       4.56992,       2.12945,   3.52164E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -10.,           20.,            0.,NA,NA,"",       5.20640,       4.59122,       2.45506,   1.68041E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,         -12.5,           20.,            0.,NA,NA,"",       5.38584,       4.61251,       2.78066,   974.323E-12
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.56037,       4.48475,   827.049E-03,   271.325E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            0.,           20.,            0.,NA,NA,"",       4.65113,       4.50604,       1.15265,   64.5187E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,           20.,            0.,NA,NA,"",       4.76256,       4.52733,       1.47825,   8.48922E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           15.,            0.,NA,NA,"",       3.85080,       3.81219,   543.980E-03,   53.9955E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,          17.5,            0.,NA,NA,"",       4.17071,       4.13782,   522.738E-03,   8.64549E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           7.5,            0.,NA,NA,"",       2.90198,       2.83814,   605.369E-03,   1.75276E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,           10.,            0.,NA,NA,"",       3.21521,       3.16141,   585.739E-03,   546.976E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,   533.333E-03,            5.,            0.,NA,NA,"",       2.88656,       2.59828,       1.25745,   1.96351E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,       2.76667,            5.,            0.,NA,NA,"",       2.73472,       2.56838,   939.220E-03,   6.51914E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,      -6.16667,            5.,            0.,NA,NA,"",       3.45816,       2.66533,       2.20338,   421.854E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,      -3.93333,            5.,            0.,NA,NA,"",       3.25058,       2.64433,       1.89044,   567.540E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,      -12.8000,            5.,            0.,NA,NA,"",       4.15174,       2.72924,       3.12862,   12.2850E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       3.91096,       2.70782,       2.82193,   74.9896E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       4.21191,       2.40214,       3.45975,   12.8132E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       3.90082,       1.70502,       3.50846,   13.0106E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       3.19252,       1.31294,       2.91005,   81.4106E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       3.48702,       1.33468,       3.22149,   11.7787E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       2.34034,       1.25049,       1.97824,   1.63277E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       2.61667,       1.27045,       2.28756,   624.300E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       1.58090,       1.18696,       1.04422,   19.2096E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       1.83378,       1.21096,       1.37707,   8.86171E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",   842.987E-03,   694.772E-03,   477.410E-03,   36.4795E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       1.07843,   929.416E-03,   546.982E-03,   38.7293E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",   295.950E-03,   172.794E-03,   240.267E-03,   41.9133E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",   450.935E-03,   315.817E-03,   321.873E-03,   37.3998E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   14.8283E-03,   14.5221E-03,   2.99791E-03,   450.053E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   19.7514E-03,   13.9449E-03,   13.9877E-03,   1.61123E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   42.8458E-03,   13.9796E-03,   40.5011E-03,   12.1135E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   16.3410E-03,   16.2838E-03,   1.36645E-03,   90.9378E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   16.0215E-03,   16.0076E-03,  -667.966E-06,   132.702E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   15.7831E-03,   15.6957E-03,  -1.65916E-03,   152.421E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   14.3688E-03,   13.8016E-03,   3.99698E-03,   84.3492E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   7.01470E-03,   5.96062E-03,   3.69825E-03,   850.261E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,  -5.07951E-39,  -6.18169E-39,   6.48006E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.53912E-39,  -3.21556E-39,   6.26443E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.16463E-39,   13.0425E-39,   6.05578E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -5.34304E-39,   20.7036E-39,   6.31528E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,   360.087E-42,   14.6834E-39,   6.40050E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   3.50335E-39,   7.39661E-39,   5.71107E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   9.19442E-39,   11.2276E-39,   4.47806E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   3.94737E-39,  -206.847E-42,   3.29928E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.15280E-39,  -1.00464E-39,   2.37816E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   3.37769E-39,   3.26735E-39,   1.76539E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.99755E-39,   2.92601E-39,   1.25930E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   43.0164E-03,  -3.11584E-03,  -42.9034E-03,   15.0174E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   15.4809E-03,  -5.01223E-03,  -14.6471E-03,   10.1653E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   244.263E-03,   150.297E-03,  -192.550E-03,   26.4777E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",   148.743E-03,   66.2421E-03,  -133.179E-03,   24.1461E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   740.422E-03,   632.160E-03,  -385.484E-03,   25.1559E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",   539.582E-03,   434.406E-03,  -320.063E-03,   26.0084E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.54610,       1.43690,  -570.723E-03,   13.6413E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       1.24765,       1.13643,  -514.945E-03,   19.3977E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.51118,       2.41906,  -673.900E-03,   435.896E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       2.18600,       2.08768,  -648.219E-03,   3.18154E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.48051,       3.40151,  -737.330E-03,   141.138E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       3.15784,       3.07549,  -716.456E-03,   298.607E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.45096,       4.37830,  -800.947E-03,   880.429E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       4.12704,       4.05272,  -779.665E-03,   10.0008E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.42447,       5.35508,  -864.832E-03,   206.217E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       5.09973,       5.02948,  -843.538E-03,   791.079E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       5.72809,       5.72327,  -234.929E-03,   507.814E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       5.72946,       5.70197,  -560.528E-03,   184.965E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       5.83451,       5.78715,   741.872E-03,   150.049E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       5.78086,       5.76586,   416.271E-03,   364.912E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       6.09823,       5.85103,       1.71868,   5.43866E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       5.99387,       5.82974,       1.39308,   3.82144E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       6.50014,       5.91492,       2.69548,   908.538E-12
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       6.35225,       5.89362,       2.36988,   1.56488E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       6.38240,       5.61061,       3.04238,   963.839E-12
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       5.93394,       5.26440,       2.73820,   1.02282E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       6.06008,       5.56823,       2.39153,   1.49568E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       5.07014,       4.85642,       1.45655,   20.6832E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       5.68683,       5.50786,       1.41543,   16.7687E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       4.75669,       4.73218,  -482.243E-03,   644.588E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       4.13005,       4.12441,   215.765E-03,   19.8672E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       3.76533,       3.74306,  -408.859E-03,   60.4284E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       2.78863,       2.74927,  -466.917E-03,   393.075E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       1.09213,       1.04924,   303.053E-03,   13.3203E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",   401.203E-03,   355.585E-03,   185.803E-03,   21.2763E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   21.1337E-03,   49.2529E-06,  -21.1336E-03,   8.54562E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       2.46294,       2.25861,   982.215E-03,   6.56654E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       2.20852,       1.50692,       1.61454,   5.90747E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       3.25517,       2.39951,       2.19966,   172.031E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       3.67860,       2.36268,       2.81955,   106.048E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       3.74642,       2.02421,       3.15250,   43.5666E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       3.05840,       2.39576,       1.90109,   253.749E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   51.7627E-03,   28.8310E-03,   42.9901E-03,   16.4376E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   20.0364E-03,   19.6417E-03,   3.95736E-03,   1.88992E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   14.2065E-03,   14.1946E-03,  -580.407E-06,   355.144E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   10.5652E-03,   10.4948E-03,   1.21755E-03,   586.861E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",   333.085E-03,   302.431E-03,  -139.573E-03,   12.0265E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",   905.688E-03,   877.799E-03,  -223.023E-03,   10.5281E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       1.78621,       1.75849,  -313.481E-03,   7.55090E-03
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       3.20106,       3.18636,   306.472E-03,   288.619E-06
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       5.46917,       5.45117,   443.384E-03,   272.424E-09
C:/temp/dataset/3/26_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       5.19170,       4.87615,       1.78238,   4.10764E-09
