ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       2.17358,       2.01032,   826.455E-03,   1.94213E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       2.23288,       2.01384,   964.481E-03,   860.421E-12
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       4.93744,       22.5898,            0.,NA,NA,"",       2.01861,       1.99934,   278.250E-03,   345.731E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       2.47758,       22.5593,            0.,NA,NA,"",       2.04376,       2.00140,   413.974E-03,   199.578E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,  -4.46696E-03,       22.5388,            0.,NA,NA,"",       2.07838,       2.00404,   550.906E-03,   46.6444E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       7.20686,       12.6699,            0.,NA,NA,"",       1.45841,       1.44868,   168.181E-03,   49.2826E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       7.30679,       15.0771,            0.,NA,NA,"",       1.58929,       1.58132,   159.011E-03,   25.4889E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       7.52839,       5.66323,            0.,NA,NA,"",       1.07542,       1.06343,   160.149E-03,   1.65406E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       7.20823,       7.96221,            0.,NA,NA,"",       1.20238,       1.18956,   175.125E-03,   572.026E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -1.77433,       3.17490,            0.,NA,NA,"",       1.19029,   952.434E-03,   713.897E-03,   649.687E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,   347.975E-03,       3.01142,            0.,NA,NA,"",       1.10566,   938.242E-03,   584.974E-03,   1.68729E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -8.17775,       2.85153,            0.,NA,NA,"",       1.44756,   944.517E-03,       1.09696,   78.7640E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -8.45397,      -3.03463,            0.,NA,NA,"",       1.27165,   595.648E-03,       1.12352,   85.8030E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -12.6978,       2.46856,            0.,NA,NA,"",       1.65226,   929.747E-03,       1.36584,   20.3936E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -10.5225,      -2.72745,            0.,NA,NA,"",       1.39044,   617.514E-03,       1.24579,   47.2772E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,      -12.7265,      -2.55241,            0.,NA,NA,"",       1.51441,   631.793E-03,       1.37633,   20.3366E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,      -3.80700,      -2.48494,            0.,NA,NA,"",       1.05001,   619.844E-03,   847.535E-03,   453.709E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -6.26959,      -2.94549,            0.,NA,NA,"",       1.15937,   597.064E-03,   993.804E-03,   134.237E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       2.97297,      -3.34056,            0.,NA,NA,"",   716.359E-03,   566.564E-03,   438.378E-03,   8.04069E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,   836.982E-03,      -3.21922,            0.,NA,NA,"",   812.285E-03,   573.423E-03,   575.320E-03,   4.93489E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       7.27849,      -10.7647,            0.,NA,NA,"",   258.847E-03,   230.035E-03,   118.682E-03,   10.2854E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       7.20650,      -8.25133,            0.,NA,NA,"",   352.808E-03,   323.396E-03,   141.027E-03,   10.7177E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       7.07274,      -17.3233,            0.,NA,NA,"",   86.0952E-03,   55.8766E-03,   65.4995E-03,   11.2206E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       6.55788,      -15.2577,            0.,NA,NA,"",   140.726E-03,   103.130E-03,   95.7494E-03,   12.9318E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -7.46685,      -22.5818,            0.,NA,NA,"",   5.20780E-03,   5.17469E-03,  -586.323E-06,   203.771E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -4.95694,      -22.5955,            0.,NA,NA,"",   5.78724E-03,   5.78355E-03,  -206.567E-06,   359.642E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,   146.162E-03,      -22.6598,            0.,NA,NA,"",   10.7842E-03,   8.69408E-03,   6.38055E-03,   2.01042E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -12.4860,      -22.5306,            0.,NA,NA,"",   4.74661E-03,   4.73125E-03,   381.522E-06,   26.0299E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       9.96020,      -27.7814,            0.,NA,NA,"",   6.40132E-03,  -6.19696E-03,   1.60453E-03,   2.47832E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       7.44077,      -27.8946,            0.,NA,NA,"",   5.76737E-03,  -3.33388E-03,   4.70615E-03,   3.46152E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       4.93217,      -27.8625,            0.,NA,NA,"",   5.69958E-03,   646.184E-06,   5.66283E-03,   3.76400E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       2.47767,      -27.7470,            0.,NA,NA,"",   5.89257E-03,   3.70378E-03,   4.58306E-03,   3.04828E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,   19.5837E-03,      -27.6625,            0.,NA,NA,"",   5.45966E-03,   4.77750E-03,   2.64262E-03,   2.09669E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -2.46955,      -27.6154,            0.,NA,NA,"",   4.59089E-03,   4.44307E-03,   1.15558E-03,   1.40993E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -4.97450,      -27.5844,            0.,NA,NA,"",   3.60115E-03,   3.58417E-03,   349.262E-06,   990.329E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -7.48283,      -27.5594,            0.,NA,NA,"",   2.77804E-03,   2.77757E-03,   51.1787E-06,   726.719E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.2865,      -25.1793,            0.,NA,NA,"",   10.3849E-03,  -8.38140E-03,  -6.13177E-03,   3.33424E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       11.6753,      -16.4340,            0.,NA,NA,"",   68.5882E-03,   66.0595E-03,  -18.4522E-03,   2.16151E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       11.9685,      -19.5802,            0.,NA,NA,"",   24.0842E-03,   18.2743E-03,  -15.6875E-03,   3.54811E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       13.3291,      -9.93034,            0.,NA,NA,"",   267.808E-03,   251.620E-03,  -91.6984E-03,   6.18807E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       13.4212,      -12.1607,            0.,NA,NA,"",   194.409E-03,   176.874E-03,  -80.6865E-03,   6.61150E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       12.9633,      -2.52247,            0.,NA,NA,"",   602.960E-03,   591.569E-03,  -116.647E-03,   4.25919E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.1247,      -4.84738,            0.,NA,NA,"",   484.196E-03,   470.747E-03,  -113.328E-03,   5.12050E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       13.1131,       5.12757,            0.,NA,NA,"",       1.03162,       1.02126,  -145.859E-03,   717.760E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.1418,       2.60140,            0.,NA,NA,"",   884.389E-03,   879.965E-03,  -88.3515E-03,   2.14412E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.1760,       12.1629,            0.,NA,NA,"",       1.41716,       1.41326,  -105.081E-03,   49.0339E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       13.0236,       9.64002,            0.,NA,NA,"",       1.28123,       1.27265,  -148.063E-03,   25.4689E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       12.3784,       20.0377,            0.,NA,NA,"",       1.85170,       1.84725,  -128.278E-03,   2.34098E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       12.3660,       17.5135,            0.,NA,NA,"",       1.71253,       1.70805,  -123.750E-03,   9.30916E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       12.4264,       25.0333,            0.,NA,NA,"",       2.12722,       2.12271,  -138.531E-03,   219.823E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       7.43491,       27.5684,            0.,NA,NA,"",       2.27402,       2.27013,   132.919E-03,   103.894E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,  -17.4965E-03,       27.5503,            0.,NA,NA,"",       2.34447,       2.28048,   543.995E-03,   33.8791E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       2.47067,       27.5656,            0.,NA,NA,"",       2.31357,       2.27754,   406.733E-03,   85.7721E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -7.50286,       27.5043,            0.,NA,NA,"",       2.48129,       2.28934,   956.932E-03,   859.188E-12
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,      -5.00635,       27.5119,            0.,NA,NA,"",       2.42832,       2.28596,   819.222E-03,   905.628E-12
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -12.5019,       27.5019,            0.,NA,NA,"",       2.60669,       2.29682,       1.23266,   243.093E-12
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -12.5001,       22.5034,            0.,NA,NA,"",       2.37127,       2.02111,       1.24017,   217.579E-12
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -5.00429,       25.0191,            0.,NA,NA,"",       2.30066,       2.14846,   822.903E-03,   1.70753E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,  -15.9173E-03,       25.0642,            0.,NA,NA,"",       2.21222,       2.14335,   547.693E-03,   43.0408E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       9.74355,       15.0604,            0.,NA,NA,"",       1.57692,       1.57673,   24.6704E-03,   28.4862E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       9.51986,       12.6989,            0.,NA,NA,"",       1.44739,       1.44682,   40.6662E-03,   52.8731E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       12.1898,      -11.7554,            0.,NA,NA,"",   192.651E-03,   187.483E-03,  -44.3205E-03,   3.19396E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       9.78251,      -13.4248,            0.,NA,NA,"",   141.359E-03,   138.711E-03,   27.2325E-03,   3.36280E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.24032,      -19.5057,            0.,NA,NA,"",   49.3160E-03,   19.3598E-03,   45.3571E-03,   6.79480E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -10.0066,  -139.817E-03,            0.,NA,NA,"",       1.43485,   770.095E-03,       1.21068,   56.6503E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -8.39380,      -1.43672,            0.,NA,NA,"",       1.31322,   690.229E-03,       1.11719,   92.1188E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -5.07121,  -530.035E-03,            0.,NA,NA,"",       1.17824,   737.913E-03,   918.554E-03,   143.768E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,      -12.5003,      -27.5198,            0.,NA,NA,"",   1.99184E-03,   1.96992E-03,   294.730E-06,   486.523E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       8.97180,      -8.86122,            0.,NA,NA,"",   300.632E-03,   292.596E-03,   69.0459E-03,   4.80392E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -2.50561,       25.0360,            0.,NA,NA,"",       2.25230,       2.14559,   685.059E-03,   11.7664E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -7.50383,       25.0106,            0.,NA,NA,"",       2.35655,       2.15180,   960.782E-03,   889.437E-12
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       2.46362,       25.0850,            0.,NA,NA,"",       2.17981,       2.14073,   410.899E-03,   126.771E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.17638,       10.5785,            0.,NA,NA,"",       1.33192,       1.33043,   62.9298E-03,   58.6283E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       9.65111,       6.46520,            0.,NA,NA,"",       1.10347,       1.10266,   42.5234E-03,   768.899E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -1.99278,       1.34592,            0.,NA,NA,"",       1.11669,   844.301E-03,   730.858E-03,   939.347E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -5.69490,       1.29843,            0.,NA,NA,"",       1.27489,   847.703E-03,   952.237E-03,   81.9939E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       1.92780,   665.778E-03,            0.,NA,NA,"",   938.312E-03,   798.849E-03,   492.210E-03,   3.35456E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       1.26043,      -1.37778,            0.,NA,NA,"",   869.668E-03,   681.803E-03,   539.877E-03,   4.01918E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       9.14691,      -16.8280,            0.,NA,NA,"",   66.4000E-03,   58.8668E-03,   30.7190E-03,   4.30361E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,   79.9954E-03,      -25.2148,            0.,NA,NA,"",   9.38328E-03,   7.78697E-03,   5.23537E-03,   2.12933E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -9.97865,      -25.0679,            0.,NA,NA,"",   3.88165E-03,   3.87929E-03,  -135.344E-06,   325.650E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,       12.4671,      -27.6040,            0.,NA,NA,"",   6.86175E-03,  -6.24850E-03,  -2.83547E-03,   2.96988E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,       9.82463,      -25.6838,            0.,NA,NA,"",   9.30187E-03,  -8.11000E-03,   4.55550E-03,   3.25410E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       2.56344,      -25.3828,            0.,NA,NA,"",   12.7579E-03,   7.04507E-03,   10.6364E-03,   3.85292E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -2.44121,      -25.1518,            0.,NA,NA,"",   6.97782E-03,   6.76837E-03,   1.69678E-03,   1.21415E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -4.95889,      -25.1139,            0.,NA,NA,"",   5.52344E-03,   5.52054E-03,   178.830E-06,   728.438E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       10.3279,  -771.646E-03,            0.,NA,NA,"",   691.392E-03,   691.298E-03,   11.3718E-03,   4.04279E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.4049,       4.48083,            0.,NA,NA,"",   990.083E-03,   990.078E-03,   3.20442E-03,   1.59190E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       9.80969,       17.5478,            0.,NA,NA,"",       1.71391,       1.71382,   17.2017E-03,   10.3746E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       9.88106,       25.0797,            0.,NA,NA,"",       2.12914,       2.12914,   1.78758E-03,   152.711E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       9.94975,       27.5346,            0.,NA,NA,"",       2.26445,       2.26444,  -5.73817E-03,   136.458E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,       7.36779,       20.0596,            0.,NA,NA,"",       1.86197,       1.85607,   148.052E-03,   1.96109E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,  -693.206E-03,      -1.01900,            0.,NA,NA,"",   963.811E-03,   703.297E-03,   659.019E-03,   2.38702E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -7.47194,      -25.0831,            0.,NA,NA,"",   4.52477E-03,   4.51745E-03,  -257.280E-06,   499.099E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,       5.28089,       2.25097,            0.,NA,NA,"",   926.161E-03,   880.472E-03,   287.303E-03,   1.83512E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.26575,       8.45073,            0.,NA,NA,"",       1.21461,       1.21306,   61.2280E-03,   265.337E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,  -81.3472E-03,       1.02952,            0.,NA,NA,"",       1.02756,   822.888E-03,   615.416E-03,   2.11696E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -7.67687,   831.326E-03,            0.,NA,NA,"",       1.35082,   823.528E-03,       1.07076,   94.7616E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -2.54090,  -531.417E-03,            0.,NA,NA,"",       1.06249,   733.865E-03,   768.324E-03,   968.946E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -3.83997,       1.55066,            0.,NA,NA,"",       1.20265,   859.446E-03,   841.264E-03,   259.298E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -6.84494,  -996.203E-03,            0.,NA,NA,"",       1.24852,   713.527E-03,       1.02454,   106.495E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,       5.51335,      -3.03354,            0.,NA,NA,"",   637.534E-03,   579.448E-03,   265.873E-03,   8.61162E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,       9.62476,      -7.14735,            0.,NA,NA,"",   364.996E-03,   362.001E-03,   46.6578E-03,   2.90322E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,       7.38903,      -25.9371,            0.,NA,NA,"",   11.8730E-03,  -3.83271E-03,   11.2374E-03,   4.59432E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,       4.96373,      -25.7856,            0.,NA,NA,"",   13.7473E-03,   2.29926E-03,   13.5537E-03,   5.03579E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       9.37191,      -21.3805,            0.,NA,NA,"",   16.0394E-03,   1.81039E-03,   15.9369E-03,   3.84245E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       9.53380,      -19.3691,            0.,NA,NA,"",   25.8681E-03,   18.8786E-03,   17.6849E-03,   2.90953E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       10.5518,      -5.76730,            0.,NA,NA,"",   424.615E-03,   424.571E-03,   6.11327E-03,   2.42239E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       10.8494,      -2.88140,            0.,NA,NA,"",   573.051E-03,   572.922E-03,  -12.1754E-03,   4.02367E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       9.33979,       1.27198,            0.,NA,NA,"",   813.001E-03,   810.616E-03,   62.2336E-03,   3.51237E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.83335,       20.0603,            0.,NA,NA,"",       1.85241,       1.85237,   12.0621E-03,   2.64862E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       7.39102,       25.1069,            0.,NA,NA,"",       2.13896,       2.13443,   139.087E-03,   158.427E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       4.93408,       25.0979,            0.,NA,NA,"",       2.15524,       2.13768,   274.617E-03,   155.355E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -10.0026,       25.0068,            0.,NA,NA,"",       2.41922,       2.15539,       1.09861,   529.541E-12
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -10.0008,       22.5051,            0.,NA,NA,"",       2.29892,       2.01740,       1.10232,   520.936E-12
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -9.99283,      -27.5363,            0.,NA,NA,"",   2.20652E-03,   2.20627E-03,   33.0060E-06,   563.553E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       3.80746,   187.829E-03,            0.,NA,NA,"",   854.983E-03,   767.788E-03,   376.161E-03,   3.54876E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       11.4886,       7.12458,            0.,NA,NA,"",       1.13723,       1.13567,  -59.4811E-03,   409.609E-06
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.25951,      -23.9756,            0.,NA,NA,"",   22.4952E-03,   4.26744E-03,   22.0867E-03,   6.72064E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       9.85798,       22.5791,            0.,NA,NA,"",       1.99127,       1.99126,   6.86687E-03,   510.214E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.38133,       22.5911,            0.,NA,NA,"",       2.00083,       1.99568,   143.452E-03,   323.188E-09
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       9.03817,      -10.9527,            0.,NA,NA,"",   224.413E-03,   216.717E-03,   58.2667E-03,   5.27732E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       7.30212,      -21.2110,            0.,NA,NA,"",   35.6393E-03,   5.10634E-03,   35.2716E-03,   7.04093E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       8.48263,      -3.88795,            0.,NA,NA,"",   531.850E-03,   521.985E-03,   101.958E-03,   5.25512E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,       8.48912,      -1.65164,            0.,NA,NA,"",   654.354E-03,   645.863E-03,   105.073E-03,   4.99241E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       8.19007,       3.36514,            0.,NA,NA,"",   941.735E-03,   933.470E-03,   124.493E-03,   2.87180E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       6.78208,  -317.133E-03,            0.,NA,NA,"",   755.493E-03,   728.630E-03,   199.670E-03,   3.80406E-03
C:/temp/dataset/3/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       11.8604,      -10.2109,            0.,NA,NA,"",   242.471E-03,   239.469E-03,  -38.0398E-03,   2.38887E-03
