ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            50,      -10.6000,            5.,            0.,NA,NA,"",       24.2909,       22.1343,       10.0062,   17.4393E-06
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            51,          -15.,           2.5,            0.,NA,NA,"",       25.9291,       21.7411,       14.1296,   16.6634E-06
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            52,          -15.,          -2.5,            0.,NA,NA,"",       23.9589,       18.0072,       15.8041,   16.4360E-06
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            53,      -10.5333,           -5.,            0.,NA,NA,"",       19.7868,       14.6448,       13.3059,   12.6443E-06
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            54,      -12.7667,           -5.,            0.,NA,NA,"",       21.4741,       15.3926,       14.9735,   13.2520E-06
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            55,      -3.83333,           -5.,            0.,NA,NA,"",       14.9248,       12.3993,       8.30712,   2.83355E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            56,      -6.06667,           -5.,            0.,NA,NA,"",       16.5029,       13.1492,       9.97210,   799.546E-06
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            57,       2.80000,           -5.,            0.,NA,NA,"",       10.5987,       10.0627,       3.32783,   38.4274E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            58,   600.000E-03,           -5.,            0.,NA,NA,"",       11.9727,       10.8790,       4.99943,   14.2650E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            59,            5.,          -10.,            0.,NA,NA,"",       5.78392,       5.52491,       1.71147,   202.422E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            60,            5.,          -7.5,            0.,NA,NA,"",       7.40344,       7.22851,       1.59983,   197.485E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            61,            5.,         -17.5,            0.,NA,NA,"",       1.97218,       1.56336,       1.20225,   241.884E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            62,            5.,          -15.,            0.,NA,NA,"",       3.06044,       2.67168,       1.49280,   220.713E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            63,          -2.5,          -20.,            0.,NA,NA,"",   155.420E-03,   154.188E-03,   19.5289E-03,   8.99184E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            64,            0.,          -20.,            0.,NA,NA,"",   195.459E-03,   179.054E-03,   78.3847E-03,   16.9321E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            65,           2.5,          -20.,            0.,NA,NA,"",   308.562E-03,   227.164E-03,   208.822E-03,   84.6242E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            66,         -12.5,          -20.,            0.,NA,NA,"",   139.017E-03,   138.194E-03,   15.1075E-03,   635.830E-06
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            67,          -10.,          -20.,            0.,NA,NA,"",   136.881E-03,   136.879E-03,  -800.661E-06,   197.108E-06
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            68,          -7.5,          -20.,            0.,NA,NA,"",   138.280E-03,   138.050E-03,  -7.97984E-03,   1.49501E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            69,          -15.,         -22.5,            0.,NA,NA,"",   122.852E-03,   117.147E-03,   37.0035E-03,   608.925E-06
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            70,          -15.,         -27.5,            0.,NA,NA,"",   59.6594E-03,   50.1990E-03,   32.2382E-03,   7.86993E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            71,          12.5,          -30.,            0.,NA,NA,"",            0.,   261.363E-39,  -992.248E-39,   60.5215E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            72,           10.,          -30.,            0.,NA,NA,"",            0.,  -710.065E-39,  -884.596E-39,   43.9963E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            73,           7.5,          -30.,            0.,NA,NA,"",            0.,  -251.567E-39,   38.5196E-39,   28.9394E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            74,            5.,          -30.,            0.,NA,NA,"",            0.,  -273.227E-39,   685.208E-39,   27.2338E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            75,           2.5,          -30.,            0.,NA,NA,"",            0.,  -56.8063E-39,   502.214E-39,   32.7893E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            76,            0.,          -30.,            0.,NA,NA,"",            0.,   96.7981E-39,   230.629E-39,   33.2105E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            77,          -2.5,          -30.,            0.,NA,NA,"",            0.,   468.133E-39,   600.850E-39,   28.6541E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            78,           -5.,          -30.,            0.,NA,NA,"",            0.,   174.591E-39,  -71.8776E-39,   22.8904E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            79,          -7.5,          -30.,            0.,NA,NA,"",            0.,   151.913E-39,  -98.6963E-39,   17.7114E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            80,          -10.,          -30.,            0.,NA,NA,"",            0.,   212.288E-39,   248.790E-39,   13.9568E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            81,         -12.5,          -30.,            0.,NA,NA,"",            0.,   186.159E-39,   222.082E-39,   10.3900E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   480.407E-03,   92.4841E-03,  -471.421E-03,   135.944E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            83,           15.,         -27.5,            0.,NA,NA,"",   209.175E-03,   49.1095E-03,  -203.328E-03,   110.352E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.04270,       1.05942,      -1.74650,   198.180E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            85,           15.,          -20.,            0.,NA,NA,"",       1.35625,   550.572E-03,      -1.23947,   189.212E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       5.29577,       3.81925,      -3.66858,   172.154E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            87,           15.,         -12.5,            0.,NA,NA,"",       4.01202,       2.71111,      -2.95740,   184.127E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       10.2250,       8.08819,      -6.25557,   117.609E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            89,           15.,           -5.,            0.,NA,NA,"",       8.42295,       6.52468,      -5.32678,   137.110E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       16.2495,       13.2687,      -9.38019,   109.398E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            91,           15.,           2.5,            0.,NA,NA,"",       14.1492,       11.4827,      -8.26730,   104.649E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       23.2354,       19.0148,      -13.3536,   108.393E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            93,           15.,           10.,            0.,NA,NA,"",       20.7864,       17.0297,      -11.9189,   112.100E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       31.2749,       25.3501,      -18.3163,   81.1478E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            95,           15.,          17.5,            0.,NA,NA,"",       28.4786,       23.1744,      -16.5522,   96.5275E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       40.2426,       32.3252,      -23.9697,   5.10093E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            97,           15.,           25.,            0.,NA,NA,"",       37.1891,       29.9318,      -22.0707,   27.7134E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            98,           10.,           30.,            0.,NA,NA,"",       43.8137,       38.4276,      -21.0466,   26.7838E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",            99,          12.5,           30.,            0.,NA,NA,"",       43.4472,       36.5925,      -23.4233,   5.07762E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           100,           2.5,           30.,            0.,NA,NA,"",       46.4788,       44.2841,      -14.1137,   63.6160E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           101,            5.,           30.,            0.,NA,NA,"",       45.3207,       42.2415,      -16.4202,   64.4825E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           102,           -5.,           30.,            0.,NA,NA,"",       51.3048,       50.8272,      -6.98450,   25.0339E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           103,          -2.5,           30.,            0.,NA,NA,"",       49.5010,       48.6006,      -9.39834,   38.6494E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           104,         -12.5,           30.,            0.,NA,NA,"",       57.5703,       57.5689,   409.168E-03,   650.117E-06
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           105,          -10.,           30.,            0.,NA,NA,"",       55.3622,       55.3233,      -2.07257,   5.26015E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           106,          -15.,          27.5,            0.,NA,NA,"",       57.5496,       57.3205,       5.12987,   654.198E-06
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           107,      -12.5013,       25.0052,            0.,NA,NA,"",       52.8346,       52.6102,       4.86438,   7.71890E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           108,      -10.0028,       27.5014,            0.,NA,NA,"",       52.8375,       52.8373,   161.197E-03,   9.70243E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           109,      -2.49865,       22.5268,            0.,NA,NA,"",       41.2813,       41.1733,      -2.98508,   25.1608E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           110,      -2.51000,       27.5279,            0.,NA,NA,"",       46.6937,       46.1277,      -7.24860,   26.6013E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           111,       12.3864,       22.5464,            0.,NA,NA,"",       34.3778,       29.5004,      -17.6511,   46.4266E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           112,       7.35369,       17.5509,            0.,NA,NA,"",       29.6077,       28.0784,      -9.39241,   72.4549E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           113,       12.3201,       14.9467,            0.,NA,NA,"",       25.7302,       22.5814,      -12.3338,   39.5845E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           114,       13.2599,       7.39194,            0.,NA,NA,"",       18.1759,       15.7772,      -9.02463,   67.9788E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           115,       7.60504,      -5.98204,            0.,NA,NA,"",       7.60845,       7.60669,  -163.323E-03,   74.0873E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           116,       7.71062,      -13.7665,            0.,NA,NA,"",       2.90090,       2.85535,   512.007E-03,   117.640E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           117,       11.7208,      -22.4938,            0.,NA,NA,"",   362.149E-03,   111.614E-03,  -344.520E-03,   70.0224E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           118,       2.59328,       2.74806,            0.,NA,NA,"",       16.1000,       16.0717,   954.243E-03,   39.0107E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           119,      -1.32361,      -2.98462,            0.,NA,NA,"",       14.2761,       13.0650,       5.75433,   3.10784E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           120,      -6.00563,       3.11026,            0.,NA,NA,"",       20.4921,       19.1828,       7.20727,   1.14219E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           121,      -10.4102,       2.53863,            0.,NA,NA,"",       22.8825,       20.2325,       10.6889,   139.729E-06
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           122,      -12.6184,  -43.2983E-03,            0.,NA,NA,"",       23.1732,       19.0442,       13.2029,   35.8206E-06
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           123,      -3.88272,       3.23189,            0.,NA,NA,"",       19.3823,       18.5615,       5.58086,   2.21527E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           124,       2.98144,      -22.7363,            0.,NA,NA,"",   340.216E-03,   245.175E-03,   235.873E-03,   102.078E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           125,      -2.42987,      -22.6294,            0.,NA,NA,"",   172.477E-03,   169.374E-03,   32.5706E-03,   18.8438E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           126,      -9.97348,      -22.5672,            0.,NA,NA,"",   120.389E-03,   120.388E-03,   575.705E-06,   4.09887E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           127,      -12.4895,      -25.0402,            0.,NA,NA,"",   88.6545E-03,   87.6721E-03,   13.1610E-03,   5.65285E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           128,       12.8561,      -14.2595,            0.,NA,NA,"",       2.61297,       2.10772,      -1.54440,   93.7080E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           129,       12.7281,      -7.33650,            0.,NA,NA,"",       6.34912,       5.58017,      -3.02872,   78.4819E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           130,       12.6427,  -96.8002E-03,            0.,NA,NA,"",       11.7203,       10.4146,      -5.37606,   54.6435E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           131,       7.13014,       10.3328,            0.,NA,NA,"",       21.8663,       21.2264,      -5.25129,   87.3237E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           132,       4.95005,       27.5805,            0.,NA,NA,"",       42.4064,       39.8604,      -14.4722,   34.8176E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           133,      -4.99957,       22.5148,            0.,NA,NA,"",       43.3949,       43.3926,  -449.781E-03,   24.1457E-03
C:/temp/dataset/3/15_10.odb,Step-1,Increment     21: Step Time =   0.8490,"PART-1-1",           134,      -7.50186,       22.5094,            0.,NA,NA,"",       45.6899,       45.6427,       2.07622,   19.0131E-03
